id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.545529841,402.069276814,1567.75040644,557.0,71.2230727808,15.0317439139,1407.0,233.891611998,49.6758517571,321.0,54.9898016554,11.7351418939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.457611885,1635.82279479,2142.44500557,595.0,68.2088829334,13.909720929,1522.0,261.47082016,57.0136302669,171.0,30.3300514359,6.88376901939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.325941257,1706.25086979,115.926386746,562.0,68.2166585127,13.9506247259,1242.0,212.516590965,45.7393934951,459.0,79.372483988,17.4100995978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.382479498,1895.0821096,626.94231846,571.0,70.0010161931,14.105395519,1324.0,217.344602462,45.5763792143,436.0,72.6583997753,15.2922829141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.379618802,1624.57224883,489.17927385,557.0,73.9074013382,16.4606975645,1123.0,194.719456842,42.2424880474,518.0,91.4018926282,20.1902271639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.870130012,1178.78114096,318.48357611,563.0,68.4948152876,13.024723541,1296.0,218.248822799,46.472079749,439.0,73.2797201459,15.2975349616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.126324415,1548.17638702,808.715830203,570.0,70.8048792761,13.8041926663,1215.0,203.281189071,42.9281964887,512.0,85.9431011665,18.0517799047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.680455649,1434.58767689,1951.22899903,562.0,68.561449392,14.2599246967,1252.0,207.694415988,44.6490785262,496.0,83.7773279285,17.8296349651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.239501904,1924.85066436,499.082315083,558.0,68.7429036104,13.8272722308,1225.0,211.034476693,46.1137947289,433.0,72.7844293443,15.5223314954,34.0,3.4,0.34,239.0,4.07234710239,0.0913531236397
9,0.0,11,360.563620811,1857.06900184,10.3893311903,571.0,70.2572674526,14.4636089099,1504.0,253.144463942,54.3024500282,222.0,36.756721936,7.82100291231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.449977999,1512.10697696,1567.60477992,573.0,72.6080517961,15.8974719171,1201.0,207.536525091,45.0313920056,487.0,79.864992879,17.2448103778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.112872495,1822.85854823,902.407907323,559.0,69.4201343075,14.3459961586,1461.0,248.019600765,53.5254360465,235.0,42.6058180945,9.67962006868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.440756885,302.972145303,827.229531919,573.0,69.9173712142,14.448158992,1265.0,210.6263911,44.9322141195,429.0,73.0113128,15.5084909532,29.0,2.9,0.29,192.0,3.77856613905,0.099757962473
13,0.0,10,360.248260524,443.654712851,1998.00094599,565.0,70.4865617767,14.9339808102,1346.0,227.327192741,48.5933215172,384.0,62.307636371,13.0807769442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.478726044,1750.2704817,578.495078928,568.0,67.8611306895,13.1614144565,1293.0,222.144875323,48.6180482533,403.0,70.0495868511,15.4993682285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.423668124,1653.24934094,1392.87293492,561.0,71.4649354603,16.1269683741,1144.0,190.521889072,40.8247709911,536.0,91.6228128698,19.8403633009,28.0,2.8,0.28,184.0,3.72009135648,0.100049147414
16,0.15,9,360.244351378,1101.67331924,620.714428189,562.0,72.8424653348,15.7270610054,1292.0,217.340233052,46.4208676145,365.0,60.6247683115,12.8015482862,38.0,3.8,0.38,231.0,5.39351148259,0.152804357724
17,0.15,5,359.888946604,2139.15315788,721.414697778,564.0,74.9456192112,17.6852008859,1243.0,205.243813281,42.5645972978,422.0,71.5794085428,15.4687838146,36.0,3.6,0.36,234.0,4.70251595851,0.120789210555
18,0.15,3,360.07201689,1017.21780785,1987.88479402,568.0,73.5661802621,15.9596678668,961.0,163.062430881,34.9246599809,685.0,116.35820105,24.8599774596,32.0,3.2,0.32,193.0,4.00317863685,0.110581427278
19,0.15,5,360.247804676,1801.17896189,100.687944245,568.0,71.4788664413,14.5833526857,1399.0,231.960811649,48.9278587433,278.0,49.1323156222,11.0396831845,36.0,3.6,0.36,237.0,3.9402781567,0.0982271906487
20,0.15,8,360.114881893,1847.05917592,281.571435054,581.0,70.0954601649,14.704814277,1271.0,213.534233409,44.9760723197,416.0,67.2836446335,14.2171669714,45.0,4.5,0.45,251.0,4.59044158997,0.111443556452
21,0.0,14,360.013437825,1142.94495027,1115.8678166,553.0,72.7664956072,15.3805193789,1434.0,244.48610834,52.4450843909,251.0,42.8125627044,9.38222550732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.189030761,1761.77952572,957.835321422,582.0,68.9094512042,13.3449870005,1347.0,227.869120741,48.7016954829,320.0,54.8190596861,11.4378599503,39.0,3.9,0.39,237.0,4.60651045675,0.111890324115
23,0.15,6,360.423079803,403.078622011,541.051291926,572.0,74.1180810757,16.2415797559,1220.0,210.262631851,45.3024791137,412.0,67.6252114191,13.9644917358,38.0,3.8,0.38,220.0,4.32381299827,0.124213179866
24,0.0,6,360.518470252,602.300863246,1295.64958811,557.0,68.9341289033,14.4152920303,1318.0,224.288944007,49.1002353782,373.0,66.8700802461,14.9060049377,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.290077645,1153.81910371,1113.21285338,579.0,69.0597680535,13.6513597041,1227.0,205.326621816,43.1816512029,518.0,85.7149900943,18.002230516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.183441823,2162.88300531,516.201559055,563.0,72.7495910685,15.8554363355,1291.0,220.513054593,47.0005012484,406.0,66.7796175282,13.8546851241,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.53680261,888.615965144,653.784140247,578.0,67.3830577488,13.4542887986,1191.0,213.404962731,47.0577794106,458.0,79.4273252936,17.5499107276,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,361.062163332,745.374289,1414.68833249,552.0,70.9220294401,14.7616957241,1364.0,228.548211959,49.3802374443,364.0,60.7685082527,12.8334443232,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.174982057,774.401447614,656.885609983,564.0,69.6181919577,14.0802200644,1185.0,205.052442815,44.9254478738,496.0,85.332318768,18.2462158181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.038754871,1298.54518595,2062.98864343,569.0,72.7377854012,15.4672482965,1454.0,243.755324157,52.3101599304,267.0,43.7832459341,9.57688893941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.966945541,1133.45873809,355.685138772,577.0,68.7160516009,14.2386724966,1300.0,220.97646763,47.5675077993,376.0,60.9710546409,12.481135332,38.0,3.8,0.38,239.0,5.54620888509,0.164301691112
32,0.15,10,360.049710815,1696.13985042,1552.98187826,572.0,69.2165519368,14.0657115248,1278.0,220.493417451,48.8222186379,360.0,60.9691354099,13.0693477431,41.0,4.1,0.41,246.0,5.29195812524,0.145592252386
33,0.0,10,360.117766606,1095.32559098,987.056753122,563.0,68.9612407152,14.9462535371,1383.0,242.652919139,53.2048102518,269.0,48.496791137,10.8456071873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.979322221,1164.13127995,246.751850652,556.0,73.0810066596,15.6262082017,1351.0,225.990350334,47.4286360081,345.0,60.9442790075,13.3655006542,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.29822597,715.608291976,1534.27185338,590.0,65.738174134,11.9739903503,1302.0,218.751019217,46.3247255707,437.0,75.7346802816,16.356251664,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.193497444,288.249483975,2240.35526949,559.0,67.1836495979,14.412174204,1543.0,268.423652725,58.735346375,147.0,24.5593541293,5.21026980975,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.07943395,1962.65486725,1500.70071066,578.0,70.0266858867,13.3273792433,1397.0,238.775458871,51.5567986279,245.0,42.9408145378,9.62302180504,34.0,3.4,0.34,204.0,5.08481551053,0.151021006334
38,0.15,14,360.585756935,1627.51918904,324.894461109,554.0,71.6104756639,16.9410275314,1269.0,220.876000646,47.8405796473,357.0,60.8761656569,12.8810889787,30.0,3.0,0.3,197.0,3.86885058824,0.0927759177613
39,0.0,8,360.352649198,2121.92084244,670.386593754,573.0,69.6470591852,14.0008052763,1311.0,222.234722465,47.0908417984,399.0,68.2039351538,14.8044505931,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.455306417,1306.38437457,520.805920746,562.0,72.6285397407,15.4304374345,1171.0,194.229379929,40.9160889718,516.0,85.1850668127,17.9453294799,31.0,3.1,0.31,215.0,4.89705448933,0.133651672744
41,0.15,8,359.869805577,831.23150449,1670.76731208,557.0,71.3696709942,15.2381897136,1131.0,193.278154295,40.9367605834,503.0,87.7586008995,19.4330867675,35.0,3.5,0.35,191.0,4.11344522616,0.110418567176
42,0.0,6,360.51065917,2071.00346499,2198.23085522,562.0,69.0829566207,13.5100219027,1543.0,260.054486592,55.4014659179,178.0,30.8798133468,6.55981250471,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.959002879,1000.76711161,1498.88509166,554.0,71.1294307283,14.5054940471,1275.0,215.236922818,46.4191293166,421.0,73.6739858422,16.0168314529,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.002965883,1924.11520666,1440.57265127,567.0,70.4225377295,14.1311461524,1467.0,244.764212125,51.6374447183,271.0,45.1479954359,9.72824534009,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.504481614,2237.48833048,1063.75486942,563.0,66.6338750255,13.5151543993,1512.0,256.560741435,54.8389887291,228.0,36.9708945713,7.82254940493,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.71718787,2210.97567208,2181.99418225,569.0,68.1380237022,13.4769630992,1671.0,279.878966378,59.0980671316,74.0,12.1145515661,2.52652887824,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.981947691,1855.68691998,1974.57481227,566.0,72.7701592952,14.9090571832,1373.0,238.28329469,52.6396400988,277.0,49.0694624085,11.0226693529,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.977932839,1873.22666561,614.733287436,556.0,72.5222994727,14.9731321204,996.0,166.921101302,35.4578459747,687.0,115.183327774,24.5128494075,22.0,2.2,0.22,185.0,3.29847426538,0.0816782125488
49,0.0,11,359.974908821,1589.15561519,1105.13981386,557.0,71.2885671448,15.1151533258,1227.0,203.610847569,42.8251422238,521.0,85.301397918,17.968850786,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.355984968,269.141903919,1864.41998206,572.0,73.147491344,15.6679354292,1260.0,211.724102167,44.895732837,436.0,75.2153592951,16.5905612529,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.438040787,1778.31457681,171.149795035,577.0,68.3755959321,13.9180079168,1242.0,206.34694991,43.8956690428,498.0,85.3092220767,18.2818152548,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.42692061,1841.33640312,893.980311104,560.0,70.7035195337,15.5034974837,1144.0,191.409215792,40.7324518081,597.0,98.0227886976,20.7400815636,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.106578816,564.396356945,600.023812437,554.0,70.5511554136,14.9019505835,1341.0,228.572343291,49.085917301,357.0,60.9475138503,13.0977596094,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.06802217,1391.03760648,1201.12703195,562.0,70.3178150949,15.2451217853,1243.0,210.328790808,44.9739815332,463.0,79.5136357539,17.0993076169,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.47260522,715.358953296,91.2947898127,550.0,73.5531003321,16.6478011651,1178.0,200.04554756,43.2253449421,489.0,79.1749482907,16.1901878492,29.0,2.9,0.29,181.0,4.37686515172,0.125657305498
56,0.15,7,360.371171003,1495.880807,1410.42159495,567.0,70.0782080824,13.2777055966,1337.0,231.578008387,50.4192613165,277.0,48.6658237535,10.7866589087,42.0,4.2,0.42,249.0,5.47947000237,0.154804799145
57,0.0,13,360.165536137,2051.18589765,794.016726093,582.0,71.7568767305,14.4944937442,1304.0,217.382215901,46.4497745121,435.0,71.0855064104,14.748577874,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.145212051,1840.78371288,1201.97624192,573.0,69.4999178963,15.1463310243,1357.0,228.241053097,48.2494867399,369.0,62.3851945603,13.4575042885,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.594409036,1943.49134674,672.649649589,553.0,70.7581948385,15.6322881677,1091.0,189.413616467,41.3327127549,594.0,99.8966482013,21.3761123294,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.125957868,1762.53617279,2009.4199421,570.0,71.1685165093,15.6369469024,1306.0,221.072878223,47.3397919639,356.0,61.1762529482,13.3526849954,23.0,2.3,0.23,193.0,4.36366377116,0.124325061543
61,0.15,12,359.981342114,205.134926407,1950.77901102,569.0,71.3101485974,15.4432939584,1484.0,249.08235866,52.847477405,181.0,30.4701173318,6.59928233006,39.0,3.9,0.39,271.0,5.28005590924,0.150970536195
62,0.15,12,361.000949971,2164.61708671,1029.83936765,560.0,72.3706801725,15.5334490353,1358.0,231.262437926,50.1836674653,289.0,48.5521512519,10.4499927508,32.0,3.2,0.32,226.0,5.0813878919,0.134182285464
63,0.15,10,360.430391417,608.529020481,1787.54760288,560.0,75.5713788122,17.2759953396,1054.0,173.228564423,35.8158835548,622.0,103.729263045,21.9484688068,29.0,2.9,0.29,220.0,4.74282201047,0.117885978522
64,0.0,14,360.29430221,2064.36515117,276.066958979,564.0,70.0869503269,14.6193604804,1329.0,228.819779148,49.3903379838,353.0,61.2751440254,13.6178721569,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.270102375,936.054104625,1975.13133298,572.0,74.6796662952,15.3328411819,1318.0,220.25396236,46.595565747,385.0,65.2312059452,14.2761855377,0.0,0.0,0.0,0.0,0.0,0.0
