id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.036098299,200.025368547,212.807377166,554.0,72.469014651,16.3947772772,1354.0,226.180902101,47.8655866732,331.0,54.551321521,11.4040594595,31.0,3.1,0.31,245.0,3.85323292793,0.0909089723146
1,0.0,7,360.624285017,1796.8332624,3.41194041388,564.0,73.9141725089,16.9889386896,1596.0,273.819176136,59.4640626679,74.0,12.4086878224,2.60790185204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.426085375,470.494805312,1934.58964244,561.0,71.556320051,15.022220824,1228.0,209.262933483,44.650411077,455.0,79.2548594331,17.3789098087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.102239094,399.995396913,125.962286238,569.0,65.1413301628,12.3066931791,1546.0,264.412703831,56.7756697079,184.0,30.5912573678,6.47892295864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.880522119,292.070653529,47.003013921,562.0,70.6402065906,15.1939784269,1484.0,252.662829029,54.1552537975,222.0,36.7199681628,7.54541124904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.380417543,214.366899649,3.75589061364,559.0,72.3156101013,15.1673201793,1495.0,251.066086921,53.129719883,215.0,36.7722943951,8.28129897645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.993205491,468.236136423,525.412685472,555.0,71.8417479598,15.8415387855,1501.0,250.257833927,53.0810921827,222.0,37.9110257039,8.10436656502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.456014776,1568.28099019,672.973351844,558.0,69.3438398909,14.6731449357,1350.0,232.114144942,49.8068739828,348.0,58.5749157499,12.4848011208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.814122233,1041.6119742,544.714823747,562.0,73.3367670323,15.2977333581,1234.0,207.388076504,44.8209760828,482.0,79.3516191974,16.8440831593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.152231298,322.85807823,679.415262628,578.0,66.4972310812,12.3823964286,1549.0,264.186550805,56.5271053412,102.0,18.3179630196,4.05615821155,55.0,5.5,0.55,300.0,5.65815385511,0.143512145202
10,0.15,6,360.053217743,705.144849979,1201.93656157,564.0,71.7848109051,14.84626868,1303.0,223.791956108,48.500901559,320.0,54.8662753014,11.8706468906,38.0,3.8,0.38,244.0,5.76904882714,0.162161478806
11,0.0,16,360.181424495,1711.1571843,774.824170978,559.0,71.6760845929,15.4008724134,1547.0,270.115862092,59.2152832136,115.0,18.5727210827,3.97342890727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.306864599,77.4955820197,223.828414141,570.0,67.8127349107,12.8877039842,1351.0,231.035186951,49.3301353887,339.0,61.1656855561,13.570411131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.049529,1368.03223537,298.84365269,549.0,70.5080916526,14.5694710568,1396.0,240.653269448,52.7521620701,290.0,49.0284875687,10.2537304606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.512175296,900.934596494,2226.5893949,558.0,72.3821399799,15.0733241019,1241.0,214.555615092,46.5364589611,436.0,73.2299778319,15.361575109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.137624819,1713.55292555,2037.33308381,579.0,72.443455937,15.4781402818,1258.0,204.660968139,42.8247036115,514.0,83.132871085,16.9850889339,0.0,0.0,0.0,0.0,0.0,0.0
