id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.89513832,474.018964435,1828.848382,556.0,70.0815276542,14.4639593259,1309.0,223.055161666,47.2703180707,387.0,67.1154677896,14.7623440939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.240560823,1598.70249904,1992.21857257,574.0,71.3362475258,14.3928971907,1304.0,218.548661411,46.8765815534,353.0,61.4545372716,13.5403435159,38.0,3.8,0.38,226.0,4.94074333194,0.132513372792
2,0.0,7,360.649854988,296.239097288,189.227340293,555.0,68.4745093618,14.4738934485,1483.0,249.042647127,53.144431273,255.0,42.6424449929,9.20428652338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.048710936,229.438803437,1431.33726571,555.0,70.624002215,14.9456283495,1384.0,234.575100184,50.5368365479,319.0,54.964194701,11.8252764133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.151264384,1436.37044493,562.647501872,568.0,71.5722171236,14.5508031845,1394.0,235.937517146,50.799204973,260.0,42.6797136656,8.68049674886,39.0,3.9,0.39,262.0,6.03349368412,0.173100908848
5,0.0,7,359.986016819,833.24519345,1047.7761439,560.0,69.312622867,14.6067505087,1380.0,235.876916004,51.1494699899,342.0,54.9356330072,10.9540864825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.493320952,472.812685762,137.298542556,566.0,73.6258037347,15.7129065866,1250.0,210.419634447,44.727815378,380.0,67.2099700184,14.7372262861,42.0,4.2,0.42,238.0,4.57832835127,0.124606775662
7,0.0,12,360.615258832,892.564896266,1926.29782356,581.0,69.9076703837,13.0734719711,1339.0,222.74857978,47.1524693911,403.0,67.5163157608,14.3444437534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.092541249,1277.89325057,2088.58275671,572.0,75.3252137466,16.0249529126,1280.0,214.501651677,45.7642406868,352.0,60.8916288067,12.9151063228,39.0,3.9,0.39,218.0,5.56723535371,0.168443161527
9,0.0,11,360.530657203,733.766206044,698.711623712,562.0,70.3508064074,15.225933785,1419.0,240.942505901,52.3072798206,293.0,48.7710703354,10.384318207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.926872914,1212.39061273,143.475346968,557.0,67.9154529747,13.3779459088,1426.0,242.731915238,52.4503626732,293.0,49.3661507265,10.7484862409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.961528424,2037.10880211,2143.28664173,550.0,70.9080774204,15.6437882876,1164.0,197.954807994,42.685071131,519.0,91.3596061454,20.5559451874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.587397585,1498.90559624,1564.76783098,551.0,71.7318796436,16.4344554577,1238.0,212.657678497,46.0855877167,382.0,67.3975991498,14.6665925838,34.0,3.4,0.34,192.0,4.98148478463,0.151635160746
13,0.0,7,360.180237259,697.115543072,1421.18698452,569.0,69.720131356,14.0717768207,1301.0,223.418904166,48.0052880371,390.0,67.0985077,14.4910872004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.400430226,140.18938817,2215.5287897,557.0,72.0254875737,15.57156116,1528.0,252.570784764,53.5513360346,127.0,24.3250916487,5.74510852667,51.0,5.1,0.51,283.0,5.99453066971,0.163430858246
15,0.0,14,360.701005875,1503.82618474,361.546547987,557.0,69.5334119863,14.6106061597,1417.0,241.828436615,52.7576911845,284.0,48.8006491387,10.5098015765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.328264383,2219.58124285,1197.71171331,564.0,70.2399820559,13.6337153551,1206.0,204.490637474,44.1271798299,500.0,85.3055690227,17.9911878561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.833209697,2060.31255284,2148.66974487,554.0,74.3235865659,16.856881592,1211.0,206.258342747,44.2559406617,484.0,79.471433383,16.7354937844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.028800835,424.788668787,1119.86265771,567.0,69.9777010713,14.2766442559,1166.0,198.51966668,42.1391981252,544.0,91.5132177014,19.6697006102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.151128388,509.779842087,1939.49892461,558.0,69.1998340892,14.6869247655,1412.0,235.779390138,49.6372059612,342.0,55.1841642727,11.6109527121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.367978068,984.252509622,743.467744844,566.0,73.9727474752,15.3223516803,1210.0,208.282319225,45.0269329365,443.0,77.8147825645,17.3604375822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.301981808,2200.50367383,2080.55616683,578.0,72.3960194038,15.429760088,1327.0,225.709838148,48.6575547794,320.0,54.8164369405,12.3372842291,36.0,3.6,0.36,231.0,3.56157915489,0.0871913204825
22,0.0,9,360.78862812,706.547770902,2159.10140327,569.0,68.0099895459,13.1302304273,1529.0,261.096272308,56.5691483758,189.0,31.2005943696,6.52262765739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.240023413,343.705654645,1064.07788679,557.0,69.8452706598,14.9014618826,1460.0,250.586881485,53.6770151809,182.0,29.5468375532,6.19097737808,43.0,4.3,0.43,265.0,5.77950142328,0.158212163821
