id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.991311569,2188.93808157,1593.62595192,567.0,69.5414484047,14.0437739185,1566.0,267.113017129,57.2809542472,67.0,12.290211544,2.82725188203,52.0,5.2,0.52,268.0,5.99507015297,0.168966115639
1,0.15,15,360.221181974,2020.97558452,612.725645919,574.0,69.8983654391,14.1971020878,1275.0,213.986545795,45.9896673577,386.0,67.7735112174,15.1909549622,36.0,3.6,0.36,245.0,4.83437301085,0.12762231144
2,0.0,12,360.547284459,523.606780243,672.147802304,573.0,66.848054566,13.2091692187,1389.0,238.347252767,51.3769889412,330.0,54.8480976374,11.6007353268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.842181647,274.4650269,981.823782485,571.0,71.8302599116,16.0014520923,1486.0,251.715216795,53.8848785234,214.0,36.523613909,7.91913280647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.9524254,2160.04892197,189.156957848,579.0,71.0802704089,14.3717576159,1281.0,214.415687297,45.3255454913,411.0,66.7386222938,13.848693587,35.0,3.5,0.35,235.0,4.34091601905,0.115668378548
5,0.0,4,360.321695214,807.714266076,2085.45044037,555.0,72.878903014,15.299114988,1270.0,220.512428859,48.4258808289,392.0,66.9497541405,14.3434534711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.071765597,109.854828993,2095.77155767,564.0,70.6854803246,15.1075979042,1584.0,265.219046999,56.0654927281,140.0,24.2071640814,5.15371885615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.322913337,1215.62431136,172.843021592,556.0,71.7476521822,14.3280761616,1414.0,238.947862485,51.1343627504,302.0,49.3486822333,10.4904098402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.593377727,447.565446653,364.75176219,566.0,70.6998616127,15.1477411116,1449.0,246.569025194,53.1248620622,254.0,42.7447432312,9.12894299543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.058530469,14.5874607021,957.066790582,566.0,74.2439294721,15.8999467511,1436.0,236.984666911,50.6207285622,303.0,48.9396600711,10.1657205395,0.0,0.0,0.0,0.0,0.0,0.0
