id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.205605155,730.401053149,1801.34196012,552.0,68.7546367287,14.0926367369,1537.0,260.607634363,56.7343378393,184.0,30.7111439674,6.58382212579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.773804884,251.135705535,357.276808371,550.0,71.3609639588,15.1303345576,1120.0,184.29803829,38.8133415087,602.0,104.416988507,22.5640863181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.202429748,255.469871189,133.911543586,571.0,67.7720752821,13.6147233033,1275.0,217.248714777,47.0993903516,397.0,67.2516473955,14.4459021525,30.0,3.0,0.3,240.0,4.99190340885,0.136816543977
3,0.15,14,359.884606953,336.735436573,420.722153863,571.0,74.4924269998,16.7913079006,1284.0,211.885100041,44.8947159802,395.0,66.8894529354,14.3759491593,27.0,2.7,0.27,227.0,4.05480572194,0.100990425226
4,0.15,12,359.90612329,253.685256693,550.987443154,581.0,69.8414946057,14.2272386012,1336.0,227.017446713,48.7589563692,318.0,54.9097540094,11.9108347881,40.0,4.0,0.4,242.0,4.38722670409,0.106638961841
5,0.0,10,360.119097983,891.062422845,588.73731647,576.0,71.0554793104,13.7948150984,1513.0,252.911154689,54.0664785112,223.0,36.254507685,7.97483170656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.839338997,1897.32307491,989.442848041,565.0,69.498648271,14.4301330312,1387.0,236.092325065,51.0022263227,326.0,54.7552510079,11.379893691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.416871889,1973.47640355,285.281028243,565.0,70.4894129231,15.1267365508,1328.0,225.67100992,48.37271461,323.0,55.3033057463,12.1342602311,37.0,3.7,0.37,240.0,4.92559976381,0.140424884247
8,0.0,8,359.96708721,2183.79622776,2051.42031656,553.0,71.3995553356,15.1659708009,1435.0,243.364057234,52.6188511761,278.0,45.4442507181,9.5220761216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.049080717,1441.66599919,2076.44885873,566.0,72.6233871929,15.2818900873,1308.0,219.833540627,47.0205141419,384.0,67.6114327048,15.0341772102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.27760048,104.401907627,2047.90874,564.0,68.5097050814,15.3099992849,1372.0,230.736249195,49.8651376462,364.0,60.8873042957,12.9710720107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.948957439,1525.9002083,1397.84076415,556.0,67.4835052568,13.3739783743,1326.0,219.606527438,46.1658117471,443.0,72.9386015016,15.2120593099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.089137697,720.80103591,1499.83138617,556.0,74.6234256984,16.5709383616,1210.0,206.08530927,43.9986155204,484.0,79.3138345491,16.8771610452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.294181534,413.111145524,1608.15515857,550.0,70.2913899441,14.530289878,1273.0,216.427847359,46.9012334868,436.0,73.2978796928,16.0496356893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.093821829,1131.78787798,1443.56181532,562.0,70.4265099147,13.9496678921,1365.0,233.815873938,50.5710148982,287.0,46.8852193481,9.51700478268,33.0,3.3,0.33,247.0,5.60286382263,0.160619071634
