id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.246016963,1795.26438898,758.805016423,565.0,65.4653912281,12.7904940965,1236.0,207.901654357,44.0808362199,470.0,79.3679179594,16.9447922158,29.0,2.9,0.29,235.0,4.5317464021,0.10872075214
1,0.0,5,359.894575289,420.96613685,1359.66923335,573.0,70.3096561087,14.8685385741,1245.0,211.064528228,45.6188468746,468.0,78.709245731,16.6274509735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.938738472,1949.0195017,219.23614987,558.0,73.1253971536,16.2833734131,1171.0,201.126283965,43.421479296,507.0,85.7674743978,18.6543224708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.466844747,1780.90028958,21.2930944339,583.0,68.2001590612,12.913701315,1313.0,221.788448458,47.9681978261,362.0,61.2236513818,13.2833961401,37.0,3.7,0.37,229.0,5.08779832754,0.135410902461
4,0.15,11,360.225337297,2025.75989698,207.233863628,559.0,72.0512251962,16.1741678373,1223.0,205.802562219,44.1116766318,439.0,74.0850528696,15.8172344549,37.0,3.7,0.37,245.0,4.50882583689,0.110465909858
5,0.0,6,360.124305557,2022.58296379,1443.45094735,577.0,70.8195851273,15.1783455247,1363.0,234.066222672,49.8696012386,325.0,55.2685345091,11.8294483221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.267135218,431.044849994,682.986859129,559.0,70.4346046088,15.0011524547,1099.0,184.633975159,39.6516857166,583.0,97.8254158307,20.8852806175,29.0,2.9,0.29,200.0,4.26353126125,0.108281099381
7,0.15,9,360.372495726,1506.22708911,141.689091162,560.0,69.5595248781,14.857652999,1393.0,232.537805228,49.8185287006,286.0,48.9027150874,10.6933354378,34.0,3.4,0.34,242.0,5.7496165922,0.157875736985
8,0.0,9,360.498467972,596.51024017,1640.29325724,570.0,72.341438365,16.4801688585,1346.0,225.343178014,47.5180721774,380.0,62.4859167848,13.469651663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.479403973,895.823672456,1522.88659687,566.0,72.4521842389,14.6124394255,1304.0,220.58245876,47.1077705203,407.0,67.020773006,14.4367957214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.302290689,1289.06677742,1626.16786385,572.0,69.3295478952,14.4915827709,1456.0,241.321552837,51.7586174763,293.0,49.3504238981,11.0321908159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.369926281,1999.16549075,1067.86988815,559.0,70.0401156114,14.3793112601,1264.0,217.056417114,47.5475643367,424.0,73.1423799178,15.9233786715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.255974625,19.1672720398,1894.37193986,549.0,72.7737728438,16.00020797,1379.0,229.003162919,48.5871959204,272.0,48.9258552579,10.9446081134,39.0,3.9,0.39,256.0,5.45437570915,0.140414064871
13,0.0,10,360.316658469,325.815430071,1925.36472887,551.0,71.7026361565,15.8711684148,1280.0,216.077119281,46.5067266108,439.0,72.2558608935,15.5773972127,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.133889415,565.243921733,30.7939454909,557.0,73.7640856024,16.6639135822,1412.0,237.416787958,50.7762074196,290.0,48.9592927978,10.6853176326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.222382001,1286.75419207,2025.64625457,576.0,75.1941590744,16.436432023,1409.0,242.166715235,52.8952903143,254.0,42.7632700627,9.05873244769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.989699897,853.173952366,181.379950206,575.0,72.4005310104,15.2259684672,1300.0,220.167758937,47.2782745578,371.0,60.6958229363,13.001691091,31.0,3.1,0.31,213.0,3.70924509461,0.0908443650002
17,0.15,4,360.19077402,211.721798078,1598.06849079,568.0,71.8262548066,15.4234937476,1332.0,220.179623746,46.7873154139,372.0,61.0007324501,12.6514791963,30.0,3.0,0.3,211.0,4.02600613815,0.0968700905308
18,0.0,12,360.255335198,1211.28683168,1474.85842745,572.0,68.9344090533,13.2263253281,1469.0,248.617670405,53.3486849629,246.0,42.6619928137,9.35462563064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.465140737,279.591169181,1146.60432379,554.0,72.3578573204,15.7316357475,1103.0,190.620378759,41.547735558,554.0,90.9392376117,19.6564625201,25.0,2.5,0.25,193.0,3.75070119223,0.0967662044475
20,0.0,5,360.075009155,2204.66237658,1059.90997247,556.0,66.5090045602,13.2553664984,1580.0,262.846041421,55.6503400131,177.0,30.750703978,6.53318091585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.884307686,655.795326862,237.719357708,569.0,71.5843648475,15.6009180352,1347.0,225.356077009,48.1712132329,322.0,54.7907475935,11.6877397594,40.0,4.0,0.4,260.0,4.28698738153,0.110887657131
22,0.0,7,360.54088996,585.310065018,887.23775742,568.0,73.3676856893,16.6422400322,1152.0,194.692812331,41.7795263878,545.0,92.0638251696,19.7972011254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.0809514,473.822484656,1092.24234466,577.0,68.7374991403,13.7897407138,1088.0,175.787300207,36.7292124914,667.0,110.156428931,22.905500037,20.0,2.0,0.2,170.0,3.52158246658,0.0929245167648
24,0.0,10,360.663500494,2229.62954503,1890.51941316,562.0,70.4643574734,15.2015599943,1587.0,271.247238296,58.6679695554,109.0,18.4272687885,3.90566603971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.133852863,653.413026595,574.869066417,573.0,70.9975306071,15.3155360945,1183.0,197.562698523,41.4481835492,547.0,91.4967418602,19.5266595971,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,360.020660658,496.008026586,912.987982213,559.0,73.9257639895,15.8286854569,1029.0,176.068282478,37.8390483664,622.0,102.627557118,21.9278878523,38.0,3.8,0.38,162.0,3.80024786362,0.109117787153
27,0.0,7,360.028131137,1954.13220836,2211.87992051,572.0,73.7935472023,16.554242872,1405.0,231.02544221,48.4964068998,335.0,55.3937512477,11.7300312674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.368436233,2199.40783948,404.862580519,575.0,69.3855370266,13.6650250364,1385.0,233.769129095,50.0309815107,279.0,48.7032551623,10.64670836,34.0,3.4,0.34,238.0,4.83544527309,0.123273486776
29,0.0,11,359.926667309,1786.48297048,275.165258616,545.0,71.9376633622,15.2622327144,1202.0,208.201051909,45.3008508629,468.0,79.869996512,17.0449294694,0.0,0.0,0.0,0.0,0.0,0.0
