id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.393956904,603.537873501,683.917072019,563.0,69.1344496505,14.266684919,1128.0,190.270852685,40.8140897826,582.0,100.661348459,21.9232727109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.96318072,689.72057442,1453.87214601,557.0,69.8583426943,14.8375051565,1442.0,241.372227539,51.7057224466,268.0,48.9382836308,10.9144065678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.962020369,1489.99781736,1849.51867348,554.0,69.6332673797,14.8900209023,1298.0,220.862098542,46.9925076926,360.0,60.9604041571,13.3542531481,37.0,3.7,0.37,237.0,4.85344003961,0.127238468837
3,0.0,11,360.123391613,1963.5335349,1843.11104415,568.0,68.7246650973,14.1073530129,1249.0,212.448565353,45.7409024156,485.0,78.9610731411,16.1586962634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.269709969,140.962132839,1887.18198295,566.0,72.929274335,15.3389529402,1413.0,238.225232813,51.313132026,300.0,48.8835408339,10.2839515886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.652985616,1593.41144647,1100.40205081,569.0,70.4220701617,14.6178572665,1430.0,247.128470611,53.6447147364,266.0,42.6501335894,8.71155730653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.206370757,957.25468312,1838.25022909,573.0,70.4799982833,14.5784631137,1378.0,234.690484366,51.3478553128,311.0,55.0982136153,12.1030098849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95815415,1101.53177657,12.9957311827,559.0,70.8517592612,15.0280617317,1600.0,270.860059722,58.0043568339,109.0,18.2949072356,3.87980690483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.15411144,373.402346065,1492.55680441,567.0,72.3133350197,15.0191481802,1437.0,238.944633088,50.9675869663,285.0,48.8968404317,10.500646508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.167327563,1443.10556342,1201.44893861,564.0,71.0684489119,14.6586867103,1275.0,215.162942389,46.3063003815,401.0,65.1333189488,13.3853971371,36.0,3.6,0.36,215.0,5.07714293877,0.144961595486
10,0.15,13,359.927728045,713.354511885,1772.34732135,551.0,72.6589873901,15.6963293257,1392.0,236.333522736,51.4040369336,241.0,42.8244058595,9.21884569471,34.0,3.4,0.34,249.0,4.85534076103,0.117174548233
11,0.0,3,360.275388262,2064.00309502,2234.04703665,563.0,70.8379183181,14.560923956,1550.0,264.744951678,57.066675278,149.0,24.4753610449,5.07628295075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.939506323,378.176672726,959.146038149,567.0,69.3963375734,13.8285114325,1427.0,238.384164474,50.2374914241,306.0,52.2650753862,11.4073752568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0239438,435.065615741,2055.24049765,575.0,67.2374670095,12.9180445817,1445.0,243.88557758,51.6869690338,288.0,48.9403197698,10.5853118612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.913124292,966.155104259,607.355263164,566.0,69.3542786478,14.7225074552,1411.0,241.786865382,52.1183887454,286.0,48.8679616445,10.4924226489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.101707312,828.583616077,556.067325935,568.0,67.7777152565,13.3591059174,1202.0,205.398900596,44.5466631086,442.0,78.5540319884,17.073059751,36.0,3.6,0.36,218.0,4.91182748453,0.134036604079
16,0.0,11,359.826257267,1386.58721348,243.567239213,552.0,68.6839323733,14.0965651719,1567.0,260.956360811,55.7534672165,179.0,30.3734015993,6.48998736042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.232849822,2232.52596453,873.749408578,572.0,70.17158695,14.6277312163,1490.0,253.570097675,54.9743270962,222.0,36.4374019979,7.47254893754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.034677712,576.83414262,2176.95746836,565.0,69.2886626872,14.3863521032,1607.0,272.302812806,58.7762736777,106.0,18.5503511258,3.82842040337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.071362059,177.06919969,216.487016986,556.0,72.2929808818,15.4605397717,1324.0,224.02837523,48.5473978784,375.0,63.7220389676,13.5021528236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.26999497,1393.70017886,480.099247398,564.0,67.860811316,13.4640440422,1520.0,262.474365354,56.1348486579,165.0,29.8109964412,6.85850704508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.510998072,1871.48579093,1429.47045992,565.0,69.5626482365,13.8299003908,1328.0,227.10346933,49.216945042,323.0,55.0212367852,11.941258903,39.0,3.9,0.39,239.0,4.53999567098,0.109660732646
22,0.0,8,360.044522041,1501.80260627,1053.52518073,558.0,70.1981005927,15.5091783313,1329.0,229.114190477,49.4455671831,364.0,60.8752677004,13.0914291422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.440311802,1813.50642986,1281.72234891,560.0,67.3601869839,13.7026212204,1365.0,232.202346752,49.9339968751,381.0,60.4987597667,12.2225385577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.013126541,2206.97734513,139.365815944,554.0,71.8528065734,15.5229056588,1459.0,245.421730711,52.1471431268,249.0,42.9532912265,9.27029791087,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.912569125,219.356483948,1525.40654876,568.0,70.7368619485,14.3064034272,1496.0,252.400329706,53.8970977572,221.0,36.894431607,7.85629557016,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.254558308,304.19586273,1383.5048926,569.0,72.1533568771,15.8872074718,1313.0,224.341150585,48.1437939286,321.0,54.7627084456,11.8993818552,36.0,3.6,0.36,247.0,5.17398980918,0.141352119413
27,0.0,8,360.38270507,95.7972632936,2102.29238166,558.0,70.7038830683,15.0793117599,1568.0,270.541006264,58.5915668272,111.0,18.8583429052,4.00167428211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.150572787,1618.72042324,1119.68929745,557.0,72.0766814214,15.9443606967,1429.0,240.133398412,50.8607013815,277.0,47.7899509495,10.5548005843,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.270785575,1677.60245052,1743.58621803,570.0,71.4685645536,15.432832326,1210.0,215.626985353,47.9168630404,433.0,73.0082045556,15.6465057623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.263412019,405.714002047,2219.72438896,554.0,72.4506033232,15.1659287238,1537.0,263.050465668,56.9841191493,145.0,24.5185709375,5.55937935931,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.336471087,1752.46056227,1019.53519407,580.0,67.9772675767,12.987647198,1324.0,225.131153309,48.4560252356,389.0,66.9023575222,14.2651855577,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.430108146,1005.25175594,1858.01561095,568.0,72.235189733,14.8513657998,1433.0,245.282868192,52.9234779857,255.0,42.6764213359,9.28783426008,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.400473184,1372.89090079,2038.23563226,579.0,68.9956206458,13.3315884731,1549.0,260.594676753,56.4298140536,177.0,30.4298334516,6.64477560466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.427008146,708.087377787,850.689351516,578.0,71.973549034,15.9423298199,1340.0,220.881509064,46.3237487576,405.0,67.1508197494,13.9399008411,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.078230758,449.916822425,630.512079491,571.0,63.626541457,11.7666856879,1069.0,184.925260808,40.9945149901,606.0,104.391877204,22.6830613897,37.0,3.7,0.37,207.0,3.4818241882,0.082252397321
36,0.0,13,360.459493455,1075.5004993,1565.99488021,556.0,69.9917965647,14.7931936113,1310.0,222.615024397,48.271210917,384.0,67.4399745921,14.7936475446,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.4358914,760.821421977,1779.13492879,570.0,72.9429421906,15.2120050712,1464.0,249.288615211,52.9084799882,212.0,37.926765829,8.39327356478,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.243540951,1991.31456408,1053.43196985,577.0,68.4303911774,13.0695659352,1520.0,261.07412698,56.3401355975,188.0,30.5636014667,6.29789663603,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.953261966,999.516473507,1991.97797296,561.0,73.3742134243,15.4511995263,1561.0,268.200369961,57.0083456036,108.0,18.4757444249,3.94884443489,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,359.806308531,2106.95850164,219.24506311,585.0,72.5132754709,15.4911366195,1533.0,258.346193544,54.8744506982,128.0,21.0944347622,4.53296400881,41.0,4.1,0.41,233.0,3.98683404431,0.104827235187
41,0.0,9,360.322692525,505.258998055,1606.09751183,568.0,72.2213993965,14.7420277106,1409.0,234.770499903,49.8562934022,319.0,53.0349193682,11.2119445803,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.561570418,408.720488699,1626.12293926,555.0,70.9956165593,14.1026916491,1468.0,252.383124359,55.1411304637,217.0,36.6583854972,7.88082638987,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.094338905,1404.9293318,229.544631189,562.0,72.1775827156,15.1793869085,1528.0,257.672398179,55.4950311984,186.0,30.3428103302,6.15586769591,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.173187315,240.777875803,1855.54004484,575.0,70.7370635096,14.7215080224,1556.0,258.942896032,54.5886326353,173.0,30.4098215769,6.49390885656,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,359.822261409,285.607104797,1742.84971526,560.0,73.8409414638,16.4586896673,1387.0,237.422150707,50.7099058427,297.0,48.7510971719,10.0786509998,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.246924596,1903.06295035,302.099285995,562.0,70.3713950079,14.6979758873,1357.0,231.836696092,50.8344792513,349.0,57.8416426663,12.2783142922,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.302208849,1948.29304181,490.52751424,569.0,71.1568863345,14.9090971485,1497.0,252.346970687,54.4178007547,210.0,36.7406673213,8.07220610145,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.9397553,2210.16557936,1863.85879489,562.0,67.578671375,13.0963333991,1626.0,274.260819428,59.3548622763,106.0,18.2651736674,3.83983408679,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.799384598,1587.65803526,1495.14242712,568.0,71.2528118287,14.264163514,1284.0,213.259849038,45.1999836776,395.0,67.1374402402,14.1176833169,40.0,4.0,0.4,229.0,4.54726651158,0.107862806246
50,0.0,11,360.721899221,741.210713124,1563.35637273,559.0,72.4326627182,15.4382692723,1517.0,257.160221518,55.1459244638,184.0,30.7350282787,6.56101624963,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.049440418,857.81476511,1.6480724972,565.0,69.8652520338,14.6093757448,1568.0,259.588511543,54.6779979602,189.0,30.6398465838,6.33741856722,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.123050088,292.442082503,211.262964806,563.0,70.2876245806,14.8052580755,1497.0,253.164525515,54.4983617002,231.0,36.5579033251,7.46008514355,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.265130288,66.875776474,1040.92965991,557.0,71.5045854961,14.8420522812,1428.0,243.819750712,52.5177120517,259.0,44.7350669006,9.82280217911,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,359.921546419,161.823169602,273.997376984,554.0,68.9570662143,13.8615605198,1512.0,254.342826759,54.0819891369,206.0,36.8215302573,8.04373765665,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.338378124,1548.16908121,1707.13758734,572.0,68.6553705692,13.6619055145,1270.0,210.367816061,44.4595080598,431.0,72.8617653957,15.5546895369,40.0,4.0,0.4,238.0,4.39493139454,0.101843036718
56,0.15,7,360.486474516,437.190704131,899.392154841,576.0,68.9750518794,13.6496631704,977.0,168.965900893,36.6033600882,712.0,115.571138328,24.0118464154,28.0,2.8,0.28,181.0,3.73744790974,0.0980125182677
57,0.15,15,360.603574885,1777.21178866,1601.72848465,570.0,70.5726496255,14.3402237204,1268.0,214.869592408,45.5551008506,388.0,67.0076589605,14.6824037499,40.0,4.0,0.4,218.0,3.83004141326,0.0826755215491
