id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.418118751,1793.68253114,1534.75169832,576.0,71.5258387165,14.8370945684,1258.0,212.304221271,44.7226115064,384.0,67.3260172785,15.0738312118,35.0,3.5,0.35,236.0,5.50652155762,0.148718998267
1,0.15,7,360.246886258,2235.99935042,1766.85990163,569.0,71.3896814391,15.250994628,1227.0,207.269732327,44.5059341356,433.0,73.4002202202,15.9278891696,31.0,3.1,0.31,203.0,4.87169743484,0.142028060627
2,0.0,13,360.078285672,555.833123319,965.919981332,563.0,70.2079552102,13.9022012624,1211.0,206.932241192,44.251112562,495.0,82.9639169469,17.2156221155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.021802477,38.1648029971,308.346433139,566.0,69.8511195352,14.48249329,1403.0,232.11379932,48.9162265605,292.0,48.8749831362,10.4264525527,34.0,3.4,0.34,247.0,5.90703520261,0.176740896256
4,0.0,7,360.119891462,1884.56138908,873.73827801,563.0,71.5325122864,14.9120159055,1529.0,258.065055442,54.8557106841,183.0,30.4964197299,6.2979414491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.042453257,234.750833234,315.230354445,561.0,69.1006545587,14.599726166,1284.0,217.670824552,46.470185269,414.0,73.322238115,15.9828050317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.567740304,1781.20061725,111.734717924,562.0,71.176015606,15.6818212332,1315.0,225.581548138,48.5061725144,303.0,53.4432298693,11.5002384593,41.0,4.1,0.41,242.0,5.85407870942,0.161886167793
7,0.0,12,360.753888575,711.890643813,133.3819861,561.0,69.7355171711,14.376421338,1298.0,217.190722802,46.1512797576,434.0,73.2408431644,15.8394536509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.026666369,1599.26450775,1666.18203711,568.0,66.59248865,13.888470735,1291.0,220.280369014,47.7373059851,427.0,73.198129806,15.9924437925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.402746043,1924.58402488,1136.1847004,554.0,69.0994250511,14.4964451514,1362.0,231.855804139,49.8017304339,298.0,50.5744504199,11.278357076,33.0,3.3,0.33,253.0,5.24568596086,0.142504937923
10,0.15,8,359.818824287,330.187287402,484.142952662,554.0,71.8966790404,15.4585288413,1301.0,218.507542726,46.6902022169,350.0,61.2135198084,13.7890541482,32.0,3.2,0.32,233.0,5.28556530643,0.151517415524
11,0.0,11,360.08636412,617.832511787,1545.59494078,554.0,67.9919121124,13.6504828405,1477.0,249.518167934,53.2641863021,241.0,42.6152510611,9.32514872435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24558275,1688.88484002,980.003388285,570.0,71.1708789193,14.1580992658,1384.0,234.027712225,49.4886655547,325.0,54.8169259063,12.0780307375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.937383786,960.811464606,1306.74469198,583.0,69.951659287,13.6637222658,1276.0,210.592896507,43.8244069261,471.0,79.5861415472,16.885612612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.263413885,1203.28413486,1035.25452773,563.0,68.0356184035,13.2317582318,1511.0,255.537582871,54.9361988912,215.0,36.4868157049,7.75757064071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.395937718,131.303077629,1439.93685562,584.0,70.7827129763,14.3512629499,1415.0,234.30271336,49.1361950724,333.0,55.0839088475,11.531419644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.496028335,145.175675404,1151.87511214,551.0,75.5882200423,16.4353222205,1291.0,217.642508716,47.0428659987,350.0,59.1989573294,12.8458903251,24.0,2.4,0.24,241.0,5.24653963421,0.150515912191
17,0.15,7,360.271788267,1289.29078752,19.5846859203,556.0,72.8138722545,15.1809516085,1298.0,216.932195197,46.6256146505,358.0,61.1776905136,13.1636663923,34.0,3.4,0.34,253.0,5.75131144463,0.170400316186
18,0.0,10,360.405300956,1608.63065095,1018.13684794,569.0,70.595841045,14.8197761484,1594.0,265.33774361,56.6032881579,157.0,24.2892551498,4.72963664543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.294435718,677.767061169,2229.62907266,576.0,74.8682549608,16.2849387172,1480.0,248.424563698,53.2953416883,217.0,37.1066098752,8.09222624273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.183120536,1431.7836378,1907.45888589,572.0,69.8950890074,13.5299340189,1268.0,213.811830541,45.0941138151,404.0,67.4752371788,14.5802177605,42.0,4.2,0.42,229.0,4.70702816721,0.1332068207
21,0.0,13,360.359957788,1347.3855665,1826.91405149,551.0,66.8997050045,13.6353852547,1586.0,262.571293057,55.8451716164,165.0,30.6259589383,7.194604413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.340453703,2095.0684441,182.671725268,575.0,69.2061306156,13.3959304016,1588.0,266.596696131,56.8381973264,141.0,24.2565253269,5.24837647661,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.991238156,289.937571418,922.718530588,562.0,70.0591592831,13.9064630147,1411.0,235.757674599,49.5225666253,318.0,54.5011303852,11.8927099234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.958014635,1521.21997626,894.602207389,569.0,70.3870372444,14.3243797674,1364.0,228.78323463,48.9708747162,350.0,60.87784886,13.1901961659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.976419612,1082.2147291,1264.42491816,560.0,68.4324695606,14.0404588975,1457.0,249.23909081,53.3297860461,249.0,42.4332909759,9.12743075716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.675912698,342.459133648,2246.85920041,567.0,71.471913077,16.1759442523,1243.0,209.337367792,44.9190807545,467.0,79.2968577508,17.6794097332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.727280204,522.367639268,2185.74013673,575.0,78.0365767448,17.5999017761,1354.0,233.703647237,50.0523322413,289.0,48.4448449308,10.1316433484,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.200446156,995.944586742,1249.59096628,575.0,72.8514535604,14.7948030162,1273.0,218.760117616,47.7233120649,363.0,61.2324959219,12.6485748923,32.0,3.2,0.32,215.0,4.01280907923,0.108837060866
29,0.0,16,359.951140567,1140.96115433,1685.42642559,568.0,74.2021021208,16.5856470674,1441.0,243.18911962,52.3486036951,244.0,42.6544665864,9.44124571666,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.010631346,2079.13293284,223.03363733,558.0,70.6433942348,14.4387161995,1241.0,216.397776545,47.0964122986,429.0,73.0157981738,15.6182530371,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.237210477,361.42765328,1497.65448845,568.0,70.8886880114,14.3896377326,1100.0,183.755768488,38.5989514032,573.0,97.5777429309,20.8735680265,33.0,3.3,0.33,200.0,4.56593983006,0.128463703077
32,0.0,16,360.739443665,2046.61972471,639.406167357,565.0,65.8802593851,12.9646429858,1612.0,275.612161836,59.2543235087,116.0,18.5323532348,4.03460112243,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.303968066,1665.92732514,1498.41935153,558.0,70.5914306129,14.088825824,1413.0,240.74846205,52.3988352647,287.0,48.894128239,10.4325141652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.292902669,945.407949569,1136.04130679,567.0,71.0657307749,15.8016323493,1277.0,214.156620626,46.0932196479,396.0,66.9990163276,14.402850363,33.0,3.3,0.33,236.0,4.56466596446,0.118872731508
