id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.166055629,1207.18482032,2200.34254654,578.0,71.098258871,15.0689932861,1424.0,237.415048018,50.6052318569,268.0,42.9048234477,8.81292215267,38.0,3.8,0.38,228.0,4.87930110122,0.161783869176
1,0.0,6,360.593325061,157.255328279,1704.09973928,572.0,74.8274421007,16.5141066533,1451.0,248.016463527,53.5349821923,224.0,37.1770253042,7.83419580558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.049769795,1674.0929616,1416.54383632,552.0,75.3253218643,18.1275332044,1199.0,203.506824377,43.7058779197,429.0,73.0835958903,15.443411861,40.0,4.0,0.4,206.0,4.10217673398,0.113655626404
3,0.0,6,360.316669304,579.144293338,2136.11568543,568.0,73.5802201902,15.5582529867,1579.0,268.416006427,57.0148297254,107.0,18.1465505174,3.85241548816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32426055,565.24171688,162.926147103,583.0,70.0749730582,13.7996593612,1279.0,216.875076687,46.40292346,442.0,73.0902437708,14.9665092662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.022121538,863.479656564,74.5050179474,574.0,67.1510996934,12.8750409876,1409.0,237.936478251,50.6936157986,331.0,54.9743067778,11.4831285774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.085834497,1218.61087403,2182.5140955,562.0,66.1677509443,12.632645961,1279.0,214.621023916,45.6484573877,478.0,79.2788250212,16.9011270563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.244318103,2235.17193236,196.299220279,567.0,71.4333272523,15.3354497702,1708.0,282.606524893,59.7967917257,39.0,6.0105764815,1.15986584397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.377620406,1384.67655229,2031.30237326,573.0,71.5691745587,15.723837575,1345.0,226.092231725,48.4056480965,320.0,54.7930044278,11.684194308,29.0,2.9,0.29,218.0,4.65423266057,0.129840810335
9,0.15,9,360.183378751,1424.91080723,226.909341967,568.0,71.5453427202,15.1659569465,1166.0,201.754299822,43.8259431899,468.0,79.209924959,17.0386056058,37.0,3.7,0.37,219.0,3.83753149855,0.0975593659375
