id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,23,360.151347077,1256.44753072,1003.82938772,562.0,69.3417103921,14.3366501867,1607.0,271.161563483,57.869694054,122.0,19.8652787489,4.3910179699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.246809764,741.119490613,1088.13786803,565.0,73.3240193599,16.5115326972,1339.0,227.343003834,48.8127536415,362.0,59.3695587564,12.2275032614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.426736029,1137.18385731,232.510731689,575.0,68.01152269,12.7035666864,1604.0,273.699757405,59.0087992603,102.0,18.4132806965,3.98359522665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.383590192,1367.43172115,601.702773545,555.0,70.4093583894,15.0028566141,1334.0,225.067394331,47.9643091572,316.0,56.5273006194,12.6171132038,39.0,3.9,0.39,231.0,4.39060850683,0.114376368012
4,0.0,11,360.462912393,2009.71671084,882.518070272,571.0,69.0933649101,13.7628575218,1306.0,221.396523521,47.5595516826,404.0,69.5952430134,15.1922882156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.964714428,995.166242728,2007.84426702,564.0,70.0032363872,14.1851945064,1327.0,229.318120714,49.9260424447,355.0,60.6927959253,12.7673156466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.344136955,897.411531562,1221.86057757,556.0,70.4978990844,14.253139401,1261.0,216.479841826,46.9985216509,418.0,73.0714528329,16.261050175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.113517434,1891.17527886,2156.13830122,548.0,72.9876790697,16.1820011462,1408.0,244.348308424,53.4291232901,237.0,42.6983483689,9.38329333772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.180250773,174.804904818,980.823021249,559.0,73.1782064785,15.70245861,1284.0,219.456304243,46.8956085792,393.0,67.4175683636,14.8227269525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.184211918,1595.9736819,1873.92990109,557.0,70.2011059509,13.8003802869,1478.0,247.242371123,52.809036208,253.0,42.7080169497,9.21447757004,0.0,0.0,0.0,0.0,0.0,0.0
