id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.386472529,1719.1374505,405.517321355,553.0,71.1070830228,15.1498721871,1245.0,209.588623618,45.2453571084,457.0,79.3113708893,17.4497221959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.119065698,174.480263232,1158.55231008,571.0,66.6133093695,12.799233121,1288.0,213.533443621,44.4195429775,461.0,79.8663759514,17.4056409372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.280869812,1469.79127237,2112.33733512,567.0,70.3673784323,13.7381603602,1370.0,224.969688757,46.607734772,333.0,55.2143609595,11.4742787028,44.0,4.4,0.44,237.0,5.10300921976,0.151044917877
3,0.0,10,360.740031685,507.618122939,483.627354366,564.0,69.2949496039,14.7439303812,1316.0,223.793757675,48.889640892,408.0,67.1118772632,14.1446093642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.033264795,112.565573705,604.938756845,562.0,69.5043673375,13.8195647793,1290.0,213.462051428,44.8837150064,394.0,67.3663947228,14.6521393134,46.0,4.6,0.46,247.0,5.08418325208,0.122991634675
5,0.0,12,360.653876516,1263.6701484,379.401472246,570.0,68.8953478938,13.7022118024,1325.0,224.133515864,48.0523356805,387.0,67.0399883638,14.7383923108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.767248982,291.413547508,296.085289273,570.0,70.9772285949,14.2042402967,1461.0,246.260478609,52.7799386682,242.0,42.8498232442,9.69400326565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.192197175,863.393669623,516.363482399,566.0,67.3265506459,13.5604207781,1318.0,222.881286631,47.5436483775,358.0,61.2224453443,13.1235426725,38.0,3.8,0.38,220.0,4.84027545496,0.123390747974
8,0.15,8,360.188932635,93.7864954566,1751.17323207,570.0,70.6268460685,14.803035926,1231.0,213.323144592,46.6635568626,394.0,67.1801152323,14.4113157182,34.0,3.4,0.34,224.0,5.59577140273,0.160553819665
9,0.15,8,360.00230925,2091.21815865,1053.24057178,568.0,69.5069457288,14.4107675266,1291.0,215.706098724,45.9424269727,402.0,66.9030826719,14.2895599482,33.0,3.3,0.33,237.0,4.61883453869,0.116122359164
10,0.0,13,360.290620365,1919.7824974,737.371647006,550.0,71.8615279597,14.7329794492,1223.0,202.775773566,42.5720255757,500.0,85.4707607275,18.6106615884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.959699647,1514.58388231,1653.65136489,565.0,71.7694259624,14.6064116317,1154.0,196.744704491,42.6875272978,530.0,91.595595244,20.1803859228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.322894435,2114.2076956,1641.52255061,576.0,72.2246232555,16.0874569137,1322.0,220.799627358,46.7642882224,386.0,67.1130275055,14.3446814177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.468596476,2044.93088593,263.038221968,574.0,68.3581025342,14.609439082,1469.0,251.365873858,54.2930462688,236.0,40.5069527562,8.92814692301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.693822329,1120.20697819,1971.423755,566.0,69.3844074563,13.5173601627,1187.0,199.534749719,43.3413721498,535.0,91.2218288889,19.8135648183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.238210844,2239.62398251,951.338023885,578.0,75.3874476262,15.6291842576,1254.0,211.070819753,44.9188877563,438.0,73.5950855777,15.9990404209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.938376458,2149.27809602,1246.05484688,574.0,74.3719392267,16.2022402705,1369.0,234.531455768,50.9409775057,253.0,42.8242288944,8.71232660861,34.0,3.4,0.34,257.0,4.94941782545,0.135479723723
17,0.15,5,360.350340337,785.187049673,2056.39264581,563.0,67.3458864428,13.8340757041,1143.0,194.123708723,42.0631773439,517.0,91.7176098196,20.1789770669,31.0,3.1,0.31,193.0,3.83618218329,0.107088446954
18,0.0,5,360.322166584,2143.46975861,1087.81757045,543.0,66.1888073488,13.8037328168,1322.0,221.914618587,47.5578524631,428.0,71.9193124527,15.1361761413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.115972967,1987.1875769,1401.73629245,553.0,72.4028989246,15.6026654335,1140.0,195.71056813,42.2853958526,521.0,91.8969153605,20.5107149174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.027356565,761.352085673,1824.60651998,562.0,71.9355529786,15.9816591732,1228.0,209.100124022,44.8038149138,465.0,79.0384487055,17.1999863792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.890405995,1688.01692669,2190.74627513,587.0,68.6130196752,13.382648715,1183.0,199.192572007,42.0085979694,538.0,92.2514421715,19.9315007214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.343991539,2222.3918811,2153.10484353,561.0,66.745425008,12.786604218,1522.0,257.777607549,54.9487314345,139.0,24.6994368375,5.29788871992,39.0,3.9,0.39,263.0,6.93040313596,0.24502397855
23,0.0,6,360.49892339,563.74728359,960.117375161,571.0,68.5602578592,13.6849567204,1265.0,212.027646456,44.721118311,476.0,79.6071579901,16.7212198799,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.24428035,1470.70513687,1029.85718646,559.0,72.2050256298,15.0886040446,1325.0,220.898117636,46.6046929665,394.0,66.9268169058,14.2730925651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.07348416,1064.4047357,1141.36686168,569.0,68.6713709367,13.8376392426,1353.0,223.665975499,47.7564991833,399.0,67.7749890835,14.6815878449,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.934783549,510.784595935,510.05337371,567.0,68.6974345376,15.1227910559,1300.0,218.744802055,46.7060663911,366.0,65.8817269242,14.817960318,29.0,2.9,0.29,229.0,3.81038981796,0.094829291625
27,0.0,7,360.004305441,1407.85789788,541.190649532,556.0,71.5301192275,15.0967645752,1205.0,208.667637659,45.5614684991,460.0,79.8198695065,17.7179204026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.715233446,659.938418505,307.453865027,566.0,69.3849188284,14.2617636566,1185.0,199.519689209,42.2484402767,545.0,91.2224237363,19.3996620499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.124259446,1024.24551772,1866.82569114,569.0,65.4312017916,12.3798152548,1259.0,209.624974627,44.8819030046,484.0,85.1611857318,18.5568927137,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.158967456,1466.08553163,832.493357548,558.0,71.2150489984,15.8250799974,1150.0,197.228025039,42.666740175,542.0,91.7258664022,19.7286482791,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.911723941,1965.52199802,131.876982552,570.0,69.8665013298,13.1882247536,1411.0,239.780988169,51.8951766964,297.0,50.3686853993,10.6248167986,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.975166481,2240.39078542,789.660059214,564.0,69.3986546633,14.0260032329,1376.0,235.345332984,50.6733876448,330.0,55.4661304527,12.2127506031,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.382485238,231.162786397,1448.93709201,561.0,69.7101256739,14.6718719447,1216.0,211.174094406,45.8744281681,483.0,79.416514858,16.7595615397,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.153427437,1860.75052637,254.616991002,577.0,71.0800495121,14.1160572077,1404.0,240.576184341,51.41216029,290.0,48.449962268,10.2426813415,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.032875351,845.672086493,1025.40206055,563.0,69.8503511815,14.1699296029,1257.0,210.392231984,44.907767356,454.0,79.9329551348,17.8133036334,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.238847215,966.36876275,1511.0486407,559.0,70.36654183,14.9216379397,1136.0,197.797431383,43.290778837,514.0,91.9792601094,20.9157938096,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.119890009,1808.92543325,8.78384649002,565.0,68.1163678239,13.3466173332,1567.0,267.531027541,57.3053626334,150.0,24.4634557658,5.07863202614,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.985165704,2134.73922475,1085.67398283,563.0,71.0878178265,15.5665579024,1332.0,220.891012431,46.4746611281,372.0,61.3409601759,12.6663422126,29.0,2.9,0.29,215.0,3.85748474615,0.101915135114
39,0.0,5,360.662591339,1389.77016167,888.666103143,567.0,70.5123291396,13.6721673736,1200.0,204.349395359,44.1702519171,510.0,85.2061312642,17.7466474448,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.057001093,2008.02869116,591.926639758,564.0,72.2057307073,16.0392935137,1330.0,220.785560562,46.9375515263,388.0,67.0482378838,14.389027765,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.365358258,1171.93120988,173.127220041,565.0,69.6188808049,13.736457594,1319.0,222.236566396,47.8059154713,388.0,68.4267422925,15.4300664147,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.302806233,1486.83649897,1224.49696413,563.0,71.7795148126,14.8560200014,1123.0,188.712403224,40.7113742415,548.0,90.9818655326,19.044688619,33.0,3.3,0.33,222.0,5.44105477038,0.157995720118
43,0.0,11,360.31773521,359.249374015,253.030052668,552.0,69.3046314127,14.6286250716,1253.0,211.399607221,44.9575291622,462.0,79.4232633688,17.4410002581,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.634253958,1863.41463705,926.974280752,576.0,69.9745147265,14.1299587137,1251.0,211.315999408,45.6156721865,462.0,79.0066775856,16.9981539784,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.04826761,1814.9298263,1314.13370665,558.0,71.5370727897,15.1454286999,1350.0,225.048942242,48.3296613857,330.0,54.6288623575,11.3477835476,41.0,4.1,0.41,224.0,4.70033182325,0.119245025307
46,0.0,11,360.69613168,1597.10063404,683.094355444,576.0,71.4819381001,14.373711834,1089.0,179.445948806,37.9242715605,644.0,109.423555867,23.4849219635,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.877216479,1929.35353991,1276.5547211,577.0,72.483506487,14.4473878489,1349.0,226.740633624,48.6344722698,376.0,60.8486039293,12.3997295937,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.260715266,1493.70851135,2218.13655295,575.0,70.8631333838,14.2751776235,1287.0,216.169744637,45.9121328515,435.0,73.0035483857,15.8562025819,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.619796595,851.627848978,232.088208639,574.0,71.8473870636,15.0384706608,1219.0,200.904083277,42.0877095773,461.0,79.278338312,17.0219301436,35.0,3.5,0.35,207.0,4.69166908892,0.130787980326
50,0.0,8,360.683351886,1253.96075172,1615.46603207,568.0,73.2570773101,15.2163720342,1139.0,195.845397754,42.767434834,529.0,91.0875214238,19.3816661129,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.889309194,96.5289595859,878.473065926,563.0,70.6727956517,15.8455197622,1214.0,204.785507088,43.9343012257,505.0,84.6975457455,18.122084496,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.15689924,225.351984543,738.134399371,576.0,67.4212532757,13.0190171952,1322.0,225.917742035,48.7401025713,406.0,66.8323473215,13.8110539218,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.182030959,567.298503099,66.4011117425,559.0,70.3604084614,14.6566725288,1343.0,225.690295184,47.9736036528,336.0,55.0626279685,11.3958757218,38.0,3.8,0.38,234.0,5.23511430385,0.137460179534
54,0.0,11,359.939700441,631.252419129,538.685137894,563.0,70.1207713349,14.5883442939,1235.0,210.884403904,44.9161802499,474.0,79.0069703833,16.6859610399,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.424706537,2198.69320686,2205.64317919,563.0,70.5074488715,15.3220611848,1321.0,228.527698322,49.3507816746,373.0,61.1919114431,13.017207632,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.135613453,1667.12323537,1368.6540903,559.0,66.984479041,13.4249309106,1234.0,213.919631102,46.7701263751,457.0,79.2207482154,17.6206589203,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.024831008,116.401044953,2120.52324451,586.0,71.976426173,14.5770982349,1241.0,207.631914421,44.3122036908,437.0,73.1992254112,15.505160694,19.0,1.9,0.19,207.0,5.32321855319,0.166451703464
58,0.0,11,360.226607369,2114.6842846,1364.41358739,568.0,75.1681773724,16.3642165181,1247.0,211.571962736,45.0045000597,454.0,73.4332492881,15.0790541115,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.2517598,1444.30920112,879.197977489,576.0,72.4260758833,14.7685211373,1183.0,196.501657653,41.996467591,548.0,91.2418612583,19.5331902873,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.204776127,1060.16381845,288.729305242,565.0,66.7054635766,13.3230422231,1368.0,232.276098188,49.6739662596,347.0,61.0798412216,13.3876040846,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.610364913,396.430171407,501.676952151,567.0,69.4077825644,14.1973673354,1242.0,211.302672529,45.4869322721,473.0,79.4443482901,17.1391313579,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.42039066,1921.3902053,415.157846137,564.0,65.372174994,12.3447837323,1401.0,235.958164467,50.1966699338,286.0,48.7897165899,10.9088731539,44.0,4.4,0.44,294.0,5.51433111521,0.132658027818
63,0.0,8,360.888503766,83.4866383024,1419.60996839,565.0,70.4317563492,15.1150479782,1171.0,196.125690237,41.6178291597,547.0,93.4859665745,20.5898013329,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.139960698,429.014739769,2017.28444764,570.0,69.3008906871,13.7612921046,1148.0,197.860640742,42.8486242847,482.0,85.3002179535,19.1935525605,35.0,3.5,0.35,199.0,4.09578130308,0.120293074724
65,0.15,6,360.302839384,1436.05607386,2043.28079057,555.0,73.1372131909,15.7863659774,1166.0,199.63176966,43.0213643731,470.0,79.16785774,16.6848969135,33.0,3.3,0.33,218.0,4.80485767222,0.145717234786
66,0.0,4,360.387935771,1101.05017428,361.073870877,570.0,70.2482525829,15.0083747164,1169.0,204.150044069,44.3457342781,509.0,85.6179472128,17.9563821923,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.270567525,624.082566713,1506.91129673,568.0,71.3066322102,15.275722067,1182.0,197.534594943,42.2087324631,536.0,91.2019213509,19.305229921,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.631324159,586.636556666,1021.16855462,562.0,66.5993866536,13.7211427961,1270.0,207.963131578,43.7050609127,522.0,85.4708884007,18.1017669274,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,359.779689937,1690.93530732,188.464950234,561.0,71.8326486107,14.359915175,1187.0,201.063493571,42.3858184427,454.0,79.130674166,17.2312694543,37.0,3.7,0.37,225.0,4.40666477118,0.109939029053
70,0.0,13,359.975245119,391.643268249,433.288357985,572.0,70.2259674633,14.0019007729,1240.0,208.841146754,43.950593225,465.0,81.1495245086,17.435562701,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.162748629,1349.65415272,39.451588791,580.0,70.9766305351,14.5943072047,1366.0,231.94406743,49.7133469816,294.0,48.4623600267,10.3229404251,34.0,3.4,0.34,222.0,5.41038890269,0.154838920552
72,0.15,12,360.207283216,1282.61585555,1649.03450741,565.0,67.0918894314,13.3858566224,1316.0,223.269409676,48.0796040508,364.0,61.7751775782,13.1233120711,32.0,3.2,0.32,215.0,4.71208061836,0.136772470026
73,0.0,9,360.001922865,91.1402014013,1288.43524683,577.0,70.5906573125,14.6760567583,1358.0,227.868760441,48.2285028768,363.0,61.6821821372,13.0655591632,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.507028669,623.197553653,2027.21262561,554.0,70.7983488279,15.195045548,1123.0,191.104863291,41.6104963632,585.0,98.0968218689,21.0573315413,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.316742726,559.208879491,1289.82110534,566.0,71.9212055063,16.6688870438,1430.0,234.958848276,49.858168482,240.0,42.5873247418,9.43881778779,42.0,4.2,0.42,259.0,6.5391076447,0.193094378106
76,0.15,9,359.972205675,1971.25705594,534.70659773,562.0,72.9817065521,16.6475579226,1211.0,206.01245227,44.2589074626,438.0,73.0565167207,15.5031652692,35.0,3.5,0.35,222.0,4.58284082996,0.119126500581
77,0.0,6,360.159475651,1652.61498586,1322.95557564,556.0,74.8814054101,17.3760732759,1241.0,207.17033563,44.2401615908,459.0,78.0168241742,16.8430866793,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.434217853,54.9212428283,1087.48213462,566.0,66.106405556,12.8626193676,1463.0,247.910472139,53.2630472584,208.0,36.4939848007,7.84738186651,40.0,4.0,0.4,249.0,5.59135805948,0.158954368396
79,0.15,13,359.959137743,1296.05897132,1676.46408959,568.0,68.547478093,13.7212292792,1243.0,211.185275932,45.4010044703,447.0,72.6667141987,14.8395241036,26.0,2.6,0.26,220.0,5.10778460543,0.153367629596
80,0.0,6,360.070336404,736.206558403,691.542520617,575.0,69.8903277452,14.2385221151,1251.0,211.186154515,45.4890375866,472.0,79.1405512158,16.7638593805,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.4300308,380.016220385,2052.31696052,566.0,71.7707129188,15.0062113149,1339.0,221.424440749,46.4297113665,398.0,66.9117063121,14.320274795,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,15,360.012277182,675.991031975,936.717813439,564.0,69.9161164597,14.0199713828,1265.0,213.341359032,45.1024034797,407.0,69.0684481182,15.0120949154,30.0,3.0,0.3,208.0,4.82585408237,0.137062804622
83,0.0,7,359.984409502,1676.69564258,91.7396676817,575.0,67.3178137924,12.6152236381,1485.0,243.994607616,51.1120281659,291.0,48.7068658669,10.5228644834,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.110379451,54.8625768702,240.200365644,573.0,69.2032198562,13.1614841872,1544.0,256.639644046,54.4321744852,194.0,34.4181224243,7.69615969469,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.183942125,1507.13762318,755.172148745,576.0,72.1896910006,15.1860997421,1116.0,190.273500381,40.8773873152,581.0,97.6559619508,21.1263146548,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,12,360.472532476,1123.76140183,1015.34199737,562.0,73.1652324137,16.3286808919,1289.0,223.616826101,48.2470836648,334.0,54.7250349778,11.4123378141,32.0,3.2,0.32,206.0,5.44007417773,0.165119823462
87,0.0,9,359.927331206,1885.34639217,725.830603231,579.0,66.8243305811,13.1017084918,1194.0,198.886251107,41.6939756608,560.0,94.4094601263,20.2592306852,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,17,360.218726512,1603.62254156,913.703427852,575.0,71.9491787824,14.8130016702,1253.0,204.974380156,43.40903111,431.0,73.4780460079,15.7242461924,48.0,4.8,0.48,222.0,4.80193601377,0.135299659198
89,0.15,12,359.835611656,555.787973795,550.451498114,562.0,71.9823205591,15.0174369191,1254.0,207.295415415,43.9678153891,422.0,72.9774300652,15.5160206652,37.0,3.7,0.37,216.0,4.12826980302,0.115538861801
90,0.15,8,360.125373413,1916.61664669,644.469588826,558.0,69.5989060748,14.6506498095,1187.0,200.482421604,42.7592042022,496.0,82.2568545529,17.4273227717,38.0,3.8,0.38,211.0,3.90951021361,0.0909536030586
91,0.15,16,360.010210249,1478.34706204,308.783774945,564.0,72.1590351267,15.5381584134,1298.0,222.014958321,47.9576690254,335.0,57.2020657499,12.2848503363,35.0,3.5,0.35,234.0,5.15998026479,0.136367906903
92,0.0,7,359.865528003,864.842768429,1540.5978594,557.0,68.6078802086,14.0689363763,1129.0,187.67683631,39.6485034114,614.0,103.79053744,22.1109842565,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.522837254,2217.98233229,1129.06877131,561.0,68.4000065748,14.361784282,1477.0,255.139788137,55.5739476231,224.0,36.560404669,7.89116496914,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.075912556,1585.36327464,750.666516653,561.0,68.2487529745,14.1915186528,1211.0,206.049744011,44.6274438745,496.0,85.8078533504,18.5474546882,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,360.436600575,1684.1567555,1985.82172769,564.0,71.4142010617,14.8737099054,1441.0,243.925236095,52.3432924719,244.0,44.7341198578,10.1209655823,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,8,359.957720225,2094.50987454,1360.09711415,579.0,67.4769689918,13.2071965767,1468.0,242.185686621,51.1376510571,293.0,50.4906705114,11.168979265,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,10,359.861309666,732.912106417,2052.86726871,569.0,70.757665823,14.4659578864,1362.0,231.499932745,49.4992619793,292.0,48.6591024586,10.2529833719,42.0,4.2,0.42,250.0,4.90534250426,0.1388781624
98,0.15,6,360.30393849,1608.02007631,714.485419702,558.0,70.0314342863,14.5813669464,1246.0,215.04796806,46.7801580387,383.0,67.2943626561,14.8654243999,35.0,3.5,0.35,212.0,4.16460118816,0.109434039835
