id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.205510341,581.073229936,1889.36002804,561.0,73.3963778988,16.2749453031,1323.0,216.841988041,45.1093916729,345.0,60.8123029715,13.6525594789,40.0,4.0,0.4,252.0,5.08784564469,0.14384704313
1,0.0,2,360.184034575,230.176161023,365.637415797,559.0,70.1136477423,15.3679997152,1389.0,234.94724806,50.1115001387,321.0,55.001259131,11.906320257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.714294676,1269.7925738,1004.11690511,569.0,70.7952897321,15.1507288226,1281.0,216.06057561,46.2696358738,428.0,73.3354297109,16.0789390433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.395224966,1752.204927,1801.98633704,559.0,73.0205180204,15.9369085141,1250.0,207.929267537,44.2735110548,441.0,79.0674108973,17.9332853196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.304274368,1475.88463944,1768.10643481,560.0,70.4591043441,14.9989411161,1377.0,235.012283257,50.3234162757,334.0,54.6002209244,11.5071936102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.825335061,1212.38839674,2056.53541699,558.0,71.1649391051,14.7177874525,1298.0,221.935984853,47.3919707405,390.0,67.0764243342,14.5038409531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.630702054,1675.89009302,1148.47736335,575.0,70.9017101912,14.3520393375,1375.0,234.428003074,50.1264055417,326.0,54.7342995468,11.6213144426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.351681976,1236.47354683,428.157181672,559.0,70.5022524821,14.2933847895,1310.0,222.527763808,47.2767314439,403.0,67.2241090474,14.0784552302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.845982989,33.4582280633,1033.48434982,549.0,68.8576625375,14.0637715013,1469.0,247.709385699,53.101829112,263.0,43.6431040559,9.3515409084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.895681634,635.991567911,1355.82825521,546.0,70.9094564013,15.6519722099,1495.0,252.19480387,53.6639400103,209.0,36.9226863503,8.27961724148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.126022587,1772.54862627,1221.38479161,547.0,71.0110276418,16.0855957046,1396.0,233.602572186,50.3606385749,321.0,55.5688839687,12.1047673854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.985034082,162.681324702,1049.35329987,579.0,71.1406809822,13.7107636164,1241.0,213.906869123,45.7875494605,402.0,67.10561604,13.9785534654,34.0,3.4,0.34,230.0,4.59804955284,0.124578665488
12,0.0,3,360.270779874,305.393495959,2187.40020372,570.0,71.1659424991,14.6832634279,1461.0,243.941028812,52.0194951962,273.0,45.0188470526,9.37272304406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.265748543,1336.30989795,499.915462542,565.0,72.2703782233,16.5472446266,1479.0,250.501248594,53.4641221619,226.0,37.35497356,7.84598788593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.461036978,1885.48016442,1092.88339127,556.0,71.4405386392,14.8815317866,1240.0,209.469475268,45.0676068067,474.0,79.2496465806,16.9853872266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.132497387,2054.2139899,903.853109028,556.0,72.8440643425,15.9879067072,1442.0,244.408109478,52.2402694698,262.0,42.7981014803,8.96348340127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.120789723,1012.9373857,123.42651933,586.0,67.288946072,12.8928160903,1407.0,236.146357769,49.9723885003,277.0,46.8039198311,10.0253406596,41.0,4.1,0.41,234.0,5.82295822721,0.17680922862
17,0.0,8,360.294767813,1626.94653752,1250.5029444,570.0,71.6309504267,14.9668551284,1247.0,214.612719395,46.4213634754,439.0,73.8022991786,15.8915657802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.965353306,594.940946859,194.834484057,555.0,74.7494191525,16.961406454,1350.0,230.981721676,49.9617995795,248.0,42.8034656987,9.36845978666,42.0,4.2,0.42,262.0,7.45125684451,0.234076848251
19,0.0,7,360.230478125,591.103073104,1342.28775992,555.0,72.5930667433,15.1774767086,1381.0,232.458538102,49.6660578239,324.0,55.0196111962,11.7616815997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.240040222,942.249015608,1709.67489974,574.0,66.2005442033,11.8202402515,1345.0,232.980617033,50.4051522009,356.0,61.1032597657,13.0865033894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.988357395,1161.01910765,1605.15113891,578.0,74.0766645753,16.1692028249,1309.0,218.640108946,45.5878032343,406.0,67.3733155843,14.0522442664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.639529662,1827.83872422,773.161728977,567.0,74.4335182775,16.3408102856,1308.0,218.405827775,46.7052509914,380.0,60.806192424,13.0978332608,23.0,2.3,0.23,200.0,4.13870959586,0.109163047969
23,0.15,10,360.338085557,522.792274653,1875.21233756,561.0,70.7102967335,14.899051518,1160.0,195.341747099,42.1029332357,496.0,85.2495618014,18.5971729389,41.0,4.1,0.41,214.0,4.77972774908,0.14119452321
24,0.0,6,360.375106617,1033.51715461,559.737429196,558.0,71.4394683645,15.1667308989,1253.0,209.10228918,44.0790697405,475.0,79.5505736373,16.8308191527,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.009307781,450.393876494,920.987848189,557.0,69.931623887,14.0971303639,1491.0,253.407968983,54.4857315505,209.0,36.7032647397,8.10359798972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.735901649,1594.41527829,469.105484942,552.0,70.2628672074,15.0326704919,1253.0,210.415778057,44.5473300904,470.0,79.3986100125,16.7769653945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.508743493,1200.83760644,2072.5680648,565.0,71.8800045008,16.2280860687,1230.0,208.448344448,45.2020643514,484.0,79.7372428146,16.9257570247,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.031926006,95.2173854508,1390.05547168,576.0,71.8223251399,15.7570373293,1315.0,227.641671395,49.4564143475,363.0,60.8568403683,12.921084321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.853211842,576.573235983,1665.38402507,586.0,72.8293249598,15.5763943343,1232.0,207.436893418,43.9458831177,477.0,79.7446103973,16.7430155755,0.0,0.0,0.0,0.0,0.0,0.0
