id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.457861474,50.9179092897,382.870279998,571.0,73.0511783722,15.3504106801,1600.0,268.564758987,56.8435791103,101.0,18.3892884406,4.16806213956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.385295924,2179.78947554,419.851286613,573.0,69.4458574254,14.4109973961,1431.0,235.933180879,49.5859032259,332.0,54.9500253973,11.5746645922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.557201009,663.766570246,1448.84807656,582.0,70.5459892503,14.962467578,1308.0,216.3289117,45.3517181363,446.0,73.2456777966,15.370408038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.325749841,364.969908946,2080.47405847,564.0,71.6036143857,15.195163273,1261.0,203.564308181,41.8338970193,512.0,84.8593822869,17.5433823903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.055030405,246.904564044,894.396853847,567.0,69.3369447399,14.4803322421,1290.0,220.201093163,47.6259598471,415.0,70.4771349205,15.2390886954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.901103813,1345.01796375,2044.23492448,562.0,70.1922673293,14.6013090378,1255.0,214.258208068,45.9180547239,392.0,66.8656387461,14.3985413495,41.0,4.1,0.41,237.0,4.60949951173,0.13512324608
6,0.0,12,359.91444792,1246.41868421,1629.06112048,572.0,73.2304127306,15.1929386359,1319.0,219.923004741,46.6426108351,402.0,66.8740495629,14.0801122978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.781898551,1170.23439998,293.94064225,563.0,67.9387375079,14.0893169142,1274.0,215.614210846,45.602567004,406.0,67.8573612246,14.8596521681,35.0,3.5,0.35,222.0,5.30677264306,0.168244032986
8,0.0,8,359.945495129,1781.52674983,581.648907525,564.0,69.4524830454,14.1796773523,1337.0,229.648719307,49.5359242391,372.0,60.9851257211,13.0454853576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.962567747,575.901786212,1156.80611811,556.0,70.4978449874,14.2631358314,1216.0,209.64960446,45.613475213,476.0,80.1253598718,17.1462529405,0.0,0.0,0.0,0.0,0.0,0.0
