id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.176569226,1603.98195136,2075.69294419,569.0,67.7420670335,14.0940020696,1474.0,248.416572601,53.7665182824,256.0,43.8562015551,9.55294386798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.563741992,1105.14595347,1579.44418495,562.0,70.5404975443,15.74263312,1149.0,198.191478456,42.6530358278,540.0,91.3570575386,19.7132410848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.064127181,1511.11135649,1394.4108202,570.0,70.7767916686,15.0891457448,1274.0,216.344848592,46.2429723268,435.0,72.9331749788,15.4924581568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.500388919,1973.04839385,1992.58897018,556.0,72.0686117411,15.9218680482,1279.0,214.658537193,45.8875048674,435.0,73.3409053112,15.3325946344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.599300034,2194.11305528,2196.5107322,575.0,73.594485409,16.1710365239,1588.0,268.118764873,57.2233919947,113.0,18.3499352697,3.74700552375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.515885599,1084.68014677,1218.38099105,568.0,69.7128681628,13.4061628563,1398.0,242.226693209,52.7022433514,216.0,36.6585026229,7.74304583438,49.0,4.9,0.49,291.0,6.52703952816,0.190502750466
6,0.0,12,360.613138198,1150.99000748,1108.91682421,565.0,69.6933204975,14.0466234423,1354.0,230.629314829,50.0493340852,383.0,59.9534480742,11.9722488844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.061833488,309.328417179,866.978063543,578.0,70.9863820567,14.1322262764,1496.0,246.87777307,51.9417231072,248.0,42.2585786825,9.12884391728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.620421495,1324.76667605,108.064048245,573.0,67.5273587888,13.3792764053,1538.0,255.936525391,54.4349358135,211.0,36.7997953727,8.01414759706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.597907117,1773.86575162,590.02316332,560.0,68.6019990461,13.7262298805,1155.0,199.65791062,43.8726105969,536.0,91.9071934361,20.0012061517,0.0,0.0,0.0,0.0,0.0,0.0
