id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.300145703,1974.90695602,154.441296141,559.0,68.3307180012,13.4445114142,1156.0,201.463178729,44.2015452549,520.0,90.2538071254,19.6742901151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.153754924,439.736450188,1839.24861519,579.0,70.267191909,13.8824815543,1184.0,198.039691177,41.7011468623,496.0,84.6506487361,18.2106322745,28.0,2.8,0.28,196.0,4.33236199191,0.126607769913
2,0.0,7,359.882632327,373.334110575,848.233224236,567.0,71.9380150795,14.8180103794,1470.0,245.327908804,51.9187585469,266.0,42.7424752298,8.86658518856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.061689049,1322.83860582,86.2415877521,558.0,73.6047313498,15.0968984547,1390.0,237.684430523,50.9210609095,294.0,48.907519188,10.3030603731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.282602358,147.774575664,0.449769833202,567.0,69.3487672709,14.3059729068,1400.0,238.276693546,50.8313748723,246.0,42.7313795138,9.23633816641,44.0,4.4,0.44,225.0,5.32385571556,0.157143635144
5,0.15,7,360.177351055,169.55574663,118.144763372,555.0,67.5140843644,13.2949821895,1349.0,233.938193521,50.8332964294,285.0,48.9851220105,10.7565446302,45.0,4.5,0.45,236.0,5.11905147955,0.141032862454
6,0.15,10,360.098720057,1774.43780755,133.175509665,569.0,69.1031440795,14.1101907061,1216.0,210.884366298,46.3668383239,427.0,72.014092084,15.2345387763,37.0,3.7,0.37,218.0,4.68194546456,0.132792551895
7,0.0,12,360.016493754,1589.42804239,2059.08898728,566.0,71.7582903776,14.9606312641,1473.0,251.730303545,54.1884593292,214.0,36.5547728782,7.87981462644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.605871596,292.442146933,963.647752322,572.0,73.1510256657,15.2101851569,1564.0,262.334737254,55.458300899,152.0,24.6714467805,5.13866679167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.138643662,1820.7985294,290.678467095,568.0,69.9105714452,14.8028444041,1329.0,223.001530803,47.0321924169,412.0,67.1541123465,14.1720068206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.21040286,2125.24218502,1931.02558086,565.0,69.0158085436,14.5936720665,1455.0,245.101697608,51.5328564026,224.0,36.629050002,7.94651831593,50.0,5.0,0.5,261.0,4.45644311046,0.122920834678
11,0.0,9,360.434605433,2004.99302682,846.906911696,568.0,70.0025488164,14.9163284594,1297.0,217.1026132,46.3287964315,436.0,73.0646347627,15.5529997157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.132492269,2128.28873048,1381.90819285,556.0,70.3560687876,15.1519285587,1329.0,226.892386378,49.5259069843,328.0,54.9078361983,11.7327217149,31.0,3.1,0.31,218.0,4.94720432061,0.148225543242
13,0.0,5,360.041550244,218.222970261,1579.86332662,571.0,68.2386306487,13.968705248,1344.0,230.364241164,49.3392839038,366.0,61.3986674838,13.0909192103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.368123778,645.374388485,288.327458934,562.0,68.6859378935,13.8125404081,1376.0,234.330349769,50.3942149921,334.0,57.07721408,12.4990949407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.092708613,67.1471405692,772.839204553,561.0,72.8033299548,16.4602494188,1603.0,271.43788599,57.3054188472,34.0,6.18229387332,1.51587591433,48.0,4.8,0.48,265.0,5.09496240858,0.130931650877
16,0.0,3,359.887290375,2168.6283568,1415.91697082,574.0,71.9667483153,15.3897863519,1396.0,239.252191545,51.6606589812,301.0,48.8317421727,10.0286263956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.466304645,1154.39953477,418.21397548,565.0,70.3423440408,14.482686895,1392.0,229.140352368,48.1274152849,355.0,60.6550879687,13.3970109119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.269796828,984.504273969,1560.65873042,573.0,69.8324836504,13.9308138007,1230.0,205.510841551,43.3705000497,536.0,84.6645190921,17.4141689599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.455012395,1208.34450035,233.437950161,562.0,67.4437475069,12.9799048018,1285.0,219.308868059,47.2406159334,441.0,73.3078055137,15.6084284265,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.407397769,185.851218411,678.044335667,552.0,72.946261415,16.023928063,1541.0,260.553230577,55.3153682311,165.0,26.5762316368,5.56468820911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.288138882,1427.14335383,51.6363003043,569.0,69.0409964093,14.4052006941,1378.0,235.980672244,50.4312440914,314.0,55.2040637368,12.1266016575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.28366461,1187.21717894,1972.4012858,579.0,67.9920476911,13.4933959994,1300.0,222.368659001,47.5186482979,402.0,69.6511026223,15.1962429478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.530870224,455.150788657,1683.27329247,570.0,73.4947902302,15.2204160527,1300.0,216.338695891,45.8676596649,371.0,61.1994707553,13.0500760254,39.0,3.9,0.39,231.0,5.33387910479,0.151064079167
24,0.15,12,360.500207704,1584.81882108,121.187233103,578.0,69.9631360402,13.972645292,1435.0,237.885555089,50.4196478503,254.0,42.6785290803,8.88987521473,43.0,4.3,0.43,250.0,5.30681504486,0.141446029508
25,0.0,15,359.993356441,898.929442897,492.41028196,563.0,69.8902372574,14.1317143227,1383.0,230.093226828,48.5345436222,368.0,60.0769090354,12.3671486668,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.926531241,1548.0022377,1714.68570004,569.0,70.3713181003,14.699270598,1151.0,196.78378508,42.6926178789,522.0,85.1037708764,17.5466881857,32.0,3.2,0.32,219.0,4.65238879517,0.11697418056
