id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.113880682,1154.94420235,2148.70252398,542.0,73.348666958,16.9052519349,1250.0,212.991830919,45.2486346897,452.0,73.7163191122,15.1343690957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.326351424,428.6602286,2248.15161252,568.0,71.9390707627,15.0526438298,1615.0,269.976654664,57.7668907203,111.0,18.1924337649,4.0239126211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.195546997,678.636762487,151.870011104,571.0,71.1624444808,14.9177653889,1258.0,209.434961174,44.2601173105,454.0,79.4089735675,17.2691236064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.135537756,953.785780553,935.324286451,576.0,68.8879657972,13.4985138893,1354.0,230.292838138,48.9798730039,359.0,60.8863976247,12.8748532059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.010231738,1323.62615805,1847.11212492,578.0,69.3817263255,14.5862833346,1471.0,249.804156265,53.3503144668,202.0,32.7022854398,6.72865614908,37.0,3.7,0.37,232.0,4.53795522826,0.127942403858
5,0.0,8,360.320637928,1336.95341872,737.848613453,574.0,68.6257640088,13.7290602802,1383.0,230.220838692,48.8317774457,346.0,61.3511688549,13.2731415972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.795953124,1512.42703213,803.338184201,563.0,71.8961800109,16.0130122533,1418.0,239.144390727,50.7533990853,297.0,49.0295364145,10.4152491074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.522587816,1535.48172876,1309.65237438,569.0,67.6835676301,13.7807737319,1526.0,261.987123235,56.9667325296,176.0,30.5026733666,6.48989795576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.476286743,1546.67096514,500.556557614,559.0,70.4404782737,14.9051555238,1395.0,235.019118369,50.5751574048,336.0,54.6110340367,11.4899358524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.184256951,1332.11581105,733.114569923,554.0,70.2158478327,14.0933233455,1502.0,256.707190318,55.3048001506,196.0,33.1114774753,7.30023586496,0.0,0.0,0.0,0.0,0.0,0.0
