id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.963813765,2046.44415803,767.241505539,570.0,70.0561539101,14.2580283057,1400.0,240.879167651,52.2669024149,286.0,49.1553532762,10.8240235154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.352299784,1471.32852285,1724.32799566,570.0,71.2280077685,14.8389946221,1270.0,213.738331595,45.6420685807,386.0,67.1860824094,14.6831299326,31.0,3.1,0.31,216.0,4.8207214024,0.133118654145
2,0.0,17,360.018363988,729.141081738,416.426800797,569.0,70.8698836843,14.5388951625,1571.0,270.504374033,58.6070449333,115.0,18.6713813643,3.83543616629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.216145974,2034.18384897,276.544400367,577.0,70.4222027431,14.2822036051,1185.0,201.410879072,42.8414309273,470.0,79.3945959213,16.8476515992,41.0,4.1,0.41,229.0,4.76015905729,0.123621881161
4,0.0,7,360.016586566,1629.65751232,355.511351852,573.0,70.8726065514,14.2551644494,1359.0,226.087197288,47.3596391341,360.0,63.0566815731,13.9786553801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.588679483,587.534213541,2232.38025066,572.0,66.1989564298,13.2129749715,1554.0,263.085264501,56.7805344583,176.0,30.7722418844,6.83944165727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.981529479,146.542751616,1663.51236563,568.0,73.662268911,16.1042231648,1633.0,277.039189993,59.5729258297,0.0,0.0,0.0,39.0,3.9,0.39,273.0,5.50592967955,0.145100157898
7,0.0,13,360.110741372,805.094532285,1203.24574028,564.0,70.8930133124,15.2583777688,1682.0,283.144795287,60.6120695935,41.0,6.05390195759,1.26708265608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.572981711,1802.30807131,1733.25510975,564.0,70.5563691137,14.0443645878,1293.0,222.557155272,48.6660651597,410.0,66.9755390595,14.0309371627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.051408455,776.02357243,523.668519699,568.0,66.3092167339,12.9451642559,1643.0,281.517660142,61.3775790271,79.0,12.1786474809,2.47700011815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.934060966,54.8747365157,937.272323104,564.0,71.4873066871,15.5809505295,1571.0,270.200809366,57.8857178734,112.0,18.320335795,3.76709112349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.430761562,1451.51381479,64.3718079365,568.0,72.8064710777,14.4937986071,1523.0,256.692449852,54.3998853717,183.0,30.5356069211,6.40293386742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.359802625,373.855602929,2160.43436244,578.0,67.0784446729,12.7379973175,1698.0,286.889085175,61.2045093291,35.0,6.08238442989,1.31869295094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2224258,1343.94975702,1735.48054856,568.0,68.2539912668,13.5811912524,1409.0,236.732781423,50.4679453965,336.0,55.0479566038,11.4141599837,0.0,0.0,0.0,0.0,0.0,0.0
