id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.481674753,579.564426935,196.090554399,575.0,67.9747960859,13.357132661,1245.0,207.699681086,44.3774721128,494.0,84.3568226639,18.0610128517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.261911948,1033.05043205,1772.2853227,548.0,74.0640505136,16.6493059515,1355.0,231.562042646,50.0925062247,337.0,54.5741792061,11.3279400903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35493385,1071.97399483,2057.20602818,559.0,70.5794526491,14.7129741835,1217.0,209.703639235,45.3846059442,479.0,79.8574731636,16.7302224371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.359192927,176.994259995,41.2068844652,559.0,67.7821012143,13.5636549239,1340.0,231.067601317,49.2095232154,360.0,61.1620006772,13.1646925424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.442647356,1293.66660324,2194.07206721,576.0,67.6337951249,13.3127971522,1299.0,217.716162262,46.0705136439,374.0,67.2405503029,15.0488400063,32.0,3.2,0.32,258.0,4.38988884725,0.105983282801
5,0.0,9,360.011147292,229.728330201,160.149338189,571.0,67.7767902656,13.0764373726,1425.0,243.741839062,52.7962917028,287.0,48.5064234059,10.5121238427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28568835,44.3692308361,1084.75398545,559.0,70.5323311783,14.685368986,1303.0,222.360933058,47.3258279521,386.0,67.157098087,14.9109919678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.005483595,1823.62730225,1220.91797849,575.0,71.5641511786,14.1933077549,1389.0,229.603767048,48.6812946375,286.0,49.2483522931,10.3062946656,39.0,3.9,0.39,240.0,5.80218324344,0.166069921163
8,0.0,12,359.612123608,392.336482502,1696.31251897,561.0,69.8554492658,14.7253950426,1331.0,235.042285638,51.0199724578,312.0,55.1149614685,12.0961132166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.255589581,1699.87537133,819.037977946,582.0,71.6177788065,14.8926618398,1233.0,207.267186986,44.2188501467,450.0,73.2953458635,15.4903907368,35.0,3.5,0.35,238.0,4.42059393629,0.11269612813
