id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.239275247,2226.26196446,1204.98466323,559.0,66.5755421015,13.2224609373,1369.0,236.841593909,51.4933076164,342.0,56.7107921908,11.8344771645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.28700531,1603.19396113,1743.62559787,568.0,73.8089665681,16.2505119017,1419.0,236.048578718,50.1509795651,286.0,50.2422311138,11.0651776576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.565891547,734.47680262,918.5826954,573.0,65.7065522354,12.1718022856,1241.0,215.019284741,46.4098290217,463.0,79.5407783935,16.9388551753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.274189987,1970.86587443,2167.11165108,564.0,68.1506617397,13.6149325806,1450.0,242.837832398,51.4844966422,289.0,49.1398347572,10.8181288535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.351472426,970.976797782,1705.35081385,563.0,74.1819543076,16.4006865865,1381.0,231.982223885,49.5513409517,244.0,43.2445999398,9.40645450422,45.0,4.5,0.45,268.0,6.41368330455,0.191198837736
5,0.0,7,360.621964175,909.953147244,421.763898239,559.0,71.2061810846,15.7482686991,1343.0,227.94915478,49.3267459581,362.0,60.9002274363,13.2145630663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.296453631,1834.90669872,514.487797253,577.0,74.1070326291,15.4822345423,1542.0,257.171938803,54.7097293354,105.0,18.2664456386,3.78946675935,54.0,5.4,0.54,286.0,5.06859538673,0.122804417169
7,0.15,17,360.046567775,716.56368358,577.39522849,563.0,72.1529349765,15.3284772783,1201.0,205.959350853,44.4407834123,434.0,73.1569358712,15.4275780495,42.0,4.2,0.42,221.0,4.56183285021,0.111088179562
8,0.15,8,360.08737111,1072.57554628,1011.19175169,571.0,69.4192087311,13.7441726692,1097.0,186.3969458,39.8365668163,586.0,97.5798072125,20.5648073841,23.0,2.3,0.23,193.0,4.30421604363,0.114680710838
9,0.0,12,360.161429225,2150.26169237,1220.62295708,551.0,69.6021113815,15.1766429313,1343.0,229.638974581,49.4735799127,372.0,60.8092936956,12.9428686878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.968726937,221.20678964,1712.90917926,583.0,68.9867332771,13.9244364865,1534.0,256.52551777,54.357869002,140.0,24.3527336769,5.37873179329,42.0,4.2,0.42,267.0,6.00996865555,0.174444626814
11,0.0,5,360.213609548,247.849256772,573.713058299,550.0,75.5990837444,16.9832180629,1102.0,186.876947931,39.3274132485,567.0,97.5948924599,21.1072812577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.048688471,2187.47526558,1309.27042884,566.0,69.3756127079,13.7104338356,1466.0,247.909318291,53.0241064107,248.0,42.7226333533,9.35603519938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.59685465,55.1002124983,1924.3259352,557.0,72.3890877247,15.344268969,1443.0,245.027480588,52.6367671154,253.0,42.7596340143,9.12733606687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.014940336,2073.15045093,638.941106508,568.0,70.3314288968,14.8605067596,1467.0,246.915221088,52.934117023,240.0,42.876830007,9.5097332998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.11164749,1384.37458238,936.136979733,570.0,71.3460174993,14.9097730526,1375.0,230.406855191,49.9060885294,306.0,48.5624672797,9.83080713148,39.0,3.9,0.39,235.0,5.78984665928,0.169117554964
16,0.0,10,360.273448711,1864.21302099,678.834459277,562.0,72.5242563223,16.2046999933,1351.0,232.961811178,50.4854163214,324.0,54.7962206221,11.9297413476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.087770049,1449.66510761,1927.61907716,559.0,70.7443885213,14.8180815494,1182.0,201.867895857,43.6555043446,464.0,79.1018491159,17.0794256461,38.0,3.8,0.38,231.0,4.66915875052,0.120949414046
18,0.0,10,360.390950508,2147.39090127,422.474409954,570.0,70.6290488116,15.2379134397,1568.0,265.123455565,56.7878764679,136.0,24.4575698251,5.37599352713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.226836017,1317.54657849,745.792930753,564.0,71.1085298524,15.5368719573,1304.0,221.600373446,47.2233244442,386.0,67.3908029834,14.4110994879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.437032986,1629.08339267,1517.42641659,584.0,71.6265347514,14.7328571688,1249.0,209.266681791,44.1749656098,473.0,79.2421190993,17.0177449882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.14532639,404.689060271,828.290566754,565.0,72.2694153565,15.9985526325,1338.0,226.343907922,48.3423530009,321.0,54.9001664867,11.6753167205,26.0,2.6,0.26,232.0,3.98311081929,0.0952434048714
22,0.0,10,360.5914302,175.678304618,361.691355085,566.0,68.8695947453,13.8237738853,1206.0,202.293414905,43.330403224,522.0,88.9911383951,19.0708357943,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.188078487,1871.84171255,451.740581354,565.0,68.1905498896,14.1558613206,1529.0,255.432524183,53.9344123706,217.0,36.6513744507,7.79587597208,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.731266347,1656.04144883,1581.38645533,573.0,71.9584376519,15.7042959433,1340.0,227.261443695,48.9390164335,363.0,61.0337375982,12.8733881189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.782920628,160.096892589,888.476889574,569.0,71.3217356738,15.3032247941,1483.0,252.386062684,53.903369056,222.0,36.6826980652,7.71248990549,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.390092278,2247.75753477,1651.12389111,585.0,66.5573180096,12.6533963029,1600.0,269.432325777,57.9192193821,75.0,12.2347251682,2.62792289861,55.0,5.5,0.55,282.0,6.55412986702,0.182954740931
27,0.15,9,360.326129434,1225.28768885,498.090948525,560.0,71.7198813285,15.5817117481,1009.0,172.791064267,37.4162224127,661.0,109.772340968,22.9043050085,26.0,2.6,0.26,154.0,3.24779109143,0.0836340169181
28,0.0,8,360.317322167,422.147900747,595.661156683,571.0,67.6091340598,13.4183139568,1384.0,231.197680989,49.2506405181,363.0,61.2868140137,12.9716458795,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.754278931,2240.31934997,2038.59600142,554.0,70.8826956677,14.592769487,1449.0,240.548833208,51.1322724559,289.0,48.5745845594,10.336436375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.402716961,892.067505229,1800.98833613,563.0,72.6121522752,14.8404336217,1459.0,244.653096599,51.8254930617,248.0,42.8800604216,9.2658452063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.508445503,1662.00073289,461.793859075,564.0,69.6488541544,14.1892036104,1357.0,233.941217005,51.2607103731,306.0,49.0307003634,9.93681905725,28.0,2.8,0.28,206.0,4.65725483777,0.125318931404
32,0.15,11,360.152633493,558.399864828,892.295692937,572.0,67.2653361591,13.3132028406,1146.0,189.425596776,40.3476892817,576.0,97.6751938351,20.8311952156,23.0,2.3,0.23,192.0,3.44805968792,0.0816995284934
33,0.0,10,360.208570299,719.792815991,1081.72439702,564.0,69.1988063148,14.5118315767,1368.0,229.81800113,48.4816252885,364.0,61.2105012525,13.0384627825,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,359.772149124,1110.75297934,1410.22288411,557.0,70.9651878345,15.0443491781,1178.0,198.277307907,42.9352068491,532.0,90.8867528909,19.4767162916,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.587009753,814.911690974,1526.91300216,566.0,75.3881055541,16.0713886521,1183.0,204.726286171,44.7380861568,437.0,72.7592269009,15.5319105274,22.0,2.2,0.22,197.0,4.95259871016,0.14463695825
36,0.0,6,360.178337963,2177.00063268,1961.93246285,573.0,75.8792528355,16.5277898664,1399.0,237.594341569,51.0528594488,268.0,46.6634855432,9.81964457241,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.415591273,1200.03670848,687.942226591,568.0,70.5160064443,14.4863435791,1219.0,203.618655814,43.0280946552,498.0,85.9070831801,18.7355939924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.890510005,1462.2897825,1454.2207783,562.0,68.010577792,14.0512906381,1340.0,230.630380534,50.2830069051,371.0,61.3716825853,12.8735925721,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.102093749,950.877846184,1252.85907065,582.0,72.119327711,14.4514493521,1080.0,183.703766397,39.4657955776,603.0,104.178805963,22.4283579442,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.036260061,2042.08614786,669.930048621,556.0,69.7482179062,13.8099623214,1538.0,266.257594745,58.6234444187,147.0,24.2485483797,4.95842104664,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.350295684,124.598625754,393.214450928,566.0,70.1030716443,13.3842018252,1479.0,249.922357704,53.2383998554,171.0,30.4086505253,6.727291813,43.0,4.3,0.43,287.0,5.28671011316,0.133184766667
42,0.15,5,360.709088917,654.898834065,345.77189416,567.0,71.6218814166,15.0301358666,1229.0,210.773121583,45.8241748657,408.0,67.4067365585,14.406696145,50.0,5.0,0.5,248.0,5.29029649655,0.134139685885
43,0.0,8,360.304185368,416.931490473,1908.65782965,560.0,72.492044762,16.6543944293,1358.0,226.807594407,48.5499643531,366.0,60.9580852812,12.6224885443,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,359.954917592,762.944722114,846.814694638,577.0,69.4473825801,13.7704350223,1390.0,232.77410645,49.3433231109,276.0,48.6938647616,10.9531780266,41.0,4.1,0.41,249.0,5.00679635374,0.123804191369
45,0.0,11,360.204496323,1236.87964903,1571.45865761,568.0,69.7048729917,14.5296890616,1331.0,223.290857867,46.9916951368,393.0,67.2380570287,13.9324189517,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.589195308,1864.71345917,1570.86242179,567.0,66.2246789851,13.5311963788,1402.0,232.990614415,48.9350235122,375.0,61.077980422,12.8074050543,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.674597992,1887.76930765,2189.94968843,565.0,65.7164109278,13.0056177533,1561.0,271.531615668,60.5249603194,65.0,12.0614266176,2.70863028636,43.0,4.3,0.43,283.0,6.52566954907,0.192079476856
48,0.0,10,360.196066948,416.947031956,886.572754789,582.0,69.7344855173,14.1798349472,1334.0,223.373832854,47.5579292529,384.0,67.0023092083,14.9134593741,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.011796713,1231.74653236,1879.93547166,567.0,68.5360575284,12.9633505963,1313.0,218.545040716,46.2943049278,409.0,72.9311999905,16.2730413005,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.443481362,1222.05409569,229.816215885,571.0,70.4970550623,14.2867816683,1482.0,252.963917714,54.4556068595,233.0,36.6117650315,7.36865168809,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.038956449,383.354060737,102.250923229,563.0,72.4899486369,14.6435262673,1269.0,217.623392338,47.4024919364,366.0,61.0319243372,12.6831380097,34.0,3.4,0.34,228.0,5.46770090649,0.149013651707
52,0.0,7,360.506624756,459.676119859,904.386076731,564.0,71.3069510753,14.7641224318,1234.0,209.013848404,44.6835596156,459.0,79.7607917414,17.1642342041,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.16720775,1237.27867222,1478.09127261,559.0,68.8803264014,14.8765978147,1263.0,216.452255458,46.7060093418,462.0,74.8046818045,15.2418061546,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.998174889,1772.24628632,2202.58506983,579.0,67.4318772383,12.6832322582,1520.0,255.907403456,54.085647565,217.0,36.8207458821,7.75506349303,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.684819982,1641.69540948,1425.68362678,564.0,67.4243136939,13.2044301969,1351.0,225.807850946,48.0691887444,428.0,66.7795661416,13.695933155,0.0,0.0,0.0,0.0,0.0,0.0
