id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.987324571,154.800948607,2011.91190269,561.0,67.5504220166,13.7937983324,1376.0,237.436595206,52.2470393143,305.0,55.24860389,12.3361875745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.257213524,1630.39898245,1393.54722923,561.0,67.7449171281,14.0782415908,1360.0,237.298818969,51.5933693508,327.0,54.9753070182,11.6911372151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.180155071,161.358166267,931.264025458,570.0,70.1859346572,15.4118304752,1155.0,197.92881999,43.3436765315,538.0,91.8988920292,20.06840689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.809927908,2210.44026023,323.616166014,565.0,72.9641595818,16.5523369971,1230.0,207.49045285,44.3749420525,461.0,79.8091926612,17.4122129462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.128348187,1409.80844618,1369.81093942,557.0,73.5391733146,15.8343819072,1399.0,237.774753257,51.0221057425,297.0,48.8942091742,10.4747303991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.16024201,975.35644454,990.400936808,570.0,67.8874057234,13.5165786608,1382.0,231.259960595,49.1177747039,353.0,60.9952525235,13.0926662152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.43171225,1744.83681039,1660.05763827,562.0,67.5366910886,13.4835958228,1362.0,233.74602543,50.4211238607,272.0,48.8160784347,10.7757070809,40.0,4.0,0.4,273.0,5.98027669639,0.156190222978
7,0.0,10,360.092603057,1713.87814029,1281.59330226,557.0,69.8023568167,14.78473351,1333.0,229.369785343,50.0167565787,356.0,60.8814900094,13.1723494432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.995984978,1488.46280137,944.025478915,575.0,68.4266611348,13.9001752712,1561.0,261.389363073,55.1379776408,172.0,30.4567985859,6.4573483058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.783840408,1802.99074176,912.951371044,564.0,70.4339526169,15.4196665626,1193.0,204.34043984,43.8009599749,509.0,85.3940722425,18.2581284939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10412225,1248.15179807,1506.60805664,565.0,73.2226774214,15.8697185978,1440.0,243.962598755,52.4919284473,269.0,42.8835188069,8.82224833463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.547012059,2220.08091661,1444.52984685,569.0,72.1311992116,15.401112552,1600.0,263.509098006,55.4818053877,149.0,24.5503031594,5.23908999444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.388105025,1019.01264259,1481.61755036,571.0,68.7203485413,13.8695330824,1437.0,242.203468404,52.3932346855,276.0,49.2049376848,10.9717620056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.331832392,514.918435963,838.712918132,578.0,70.7294887537,13.9278835778,1141.0,190.935780046,40.1911068967,542.0,91.7660382705,19.4603364327,30.0,3.0,0.3,176.0,3.63024655602,0.0899239485468
14,0.0,5,360.452543211,48.9070834434,942.659962387,565.0,68.376342791,13.6348466025,1190.0,200.188371106,42.8361269296,541.0,91.4609539434,19.5171063219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.012602747,1590.86118989,1318.97422239,566.0,71.9199934197,14.8647649507,1377.0,233.103149776,49.9573083247,319.0,54.984993312,11.7259176861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.248213291,1699.74522302,420.827804995,574.0,70.3288588543,14.2314511548,1418.0,235.138066721,49.6463435901,270.0,46.4932564343,10.0856720265,35.0,3.5,0.35,231.0,4.71522894934,0.119857020231
17,0.0,5,359.987399595,2053.04719741,230.258136957,573.0,70.4850790751,15.2632832892,1331.0,228.65553172,49.1413818898,370.0,61.0581235303,13.049971555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.402648136,1787.94004075,937.769073323,569.0,72.01123705,14.9048531188,1481.0,245.224234896,51.3748821148,253.0,42.936506782,8.99633084911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.975912322,745.445625376,326.189488081,565.0,72.7886337215,15.4787021377,1236.0,212.29215913,45.5833989286,407.0,67.1400692724,14.0290138249,27.0,2.7,0.27,236.0,5.15305619568,0.137502287029
20,0.15,11,360.297018174,71.9890626247,809.218954502,572.0,67.330136933,13.4917333276,1379.0,233.533920441,50.4619684104,295.0,49.5751828623,10.9087828989,41.0,4.1,0.41,260.0,5.52079681422,0.144891280134
21,0.0,6,360.081661834,735.246800701,2010.31514211,554.0,71.8286352424,15.2036905287,1381.0,233.398035867,49.9554948261,313.0,54.9172292997,12.2721460203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.150770918,2131.36383009,554.087726226,560.0,72.2218396288,14.6657464492,1366.0,232.785626592,50.3497488883,342.0,55.0010067775,11.2773999201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.456870197,493.791174389,1187.8014881,575.0,73.1695173731,15.3408538465,1319.0,222.747713794,47.0812218704,351.0,54.9898706963,11.0085670649,33.0,3.3,0.33,240.0,5.99922648974,0.175736379975
24,0.0,3,359.989529421,2213.84252865,1686.26546726,560.0,73.4333011509,15.9774836641,1497.0,250.189106398,52.9891923655,214.0,36.3970597519,7.93381747438,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.110305602,2003.90122302,9.17223972783,562.0,68.8140216962,13.4208525535,1418.0,244.614007011,52.5774009803,218.0,36.7473865006,8.06130063519,41.0,4.1,0.41,265.0,5.86378661446,0.167940688424
26,0.0,16,360.016077504,1180.03794415,998.437029629,563.0,71.5942879127,15.1621742027,1487.0,251.981705323,54.2235340064,213.0,36.7923113895,7.99932503795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.528143211,788.825850311,2196.06465716,573.0,72.7497742797,15.7871158033,1583.0,264.421393735,56.6151501909,70.0,12.1269987808,2.51953650046,48.0,4.8,0.48,294.0,5.98189591437,0.173257363437
28,0.0,7,360.017162359,127.585494831,1199.67306577,565.0,71.2359151845,15.2126304879,1241.0,215.3335544,46.5893776997,448.0,73.6137521607,15.4731110839,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.216671299,1580.19975027,408.914127753,568.0,68.1726979811,13.7341141511,1304.0,218.494754111,46.4047811755,445.0,73.3838434333,15.2079917226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.028469351,824.017368829,830.5774445,570.0,72.3992638322,15.5264803256,1214.0,203.431749159,43.2997702984,497.0,84.1898419677,17.7891290577,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.225350927,1112.33273756,1020.04584433,573.0,70.7139007222,14.0443928294,1401.0,234.291714814,49.705060824,321.0,55.0105026866,11.6931590055,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.207718118,947.968465051,626.350165118,555.0,70.8637007344,15.7538583555,1122.0,191.496279362,41.1437862058,587.0,97.7559377788,20.8120696652,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.022720681,259.095881346,2202.86280123,567.0,71.5250579574,15.0709587988,1246.0,208.373894355,44.3233137376,477.0,80.2951890862,17.3484410068,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,359.987438456,1694.44143302,1141.60997636,564.0,70.9939425526,14.360840669,1323.0,230.677734844,49.8542166165,294.0,48.9107320677,10.2231321699,43.0,4.3,0.43,244.0,5.14963500908,0.134088125363
35,0.0,12,360.138651539,1016.09197133,1240.75687635,559.0,71.04020239,15.4986520597,1386.0,229.504587001,48.4337484954,339.0,59.6759867522,12.9505346479,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.030205893,1543.63217368,258.490266601,578.0,66.8193293999,12.7114212678,1386.0,234.020711114,50.211026941,298.0,50.6480589026,10.7647788353,34.0,3.4,0.34,252.0,5.21329118687,0.141258313225
37,0.0,6,360.028391529,92.6912613685,570.405836683,552.0,71.5660560609,14.4676934793,1375.0,233.47389118,49.8644927416,335.0,55.0808644395,11.6430667601,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.549734767,1908.30436901,781.195218929,561.0,73.8050531937,16.1714615488,1271.0,215.823097837,46.2740793481,368.0,61.2627375026,13.0506838217,43.0,4.3,0.43,223.0,4.8887795961,0.129614974976
39,0.15,9,360.109549174,9.33798253831,1601.87723241,570.0,73.9387238359,14.9760908465,1317.0,227.153181465,49.3026986334,300.0,49.3262566771,10.3790325447,41.0,4.1,0.41,243.0,5.49951766163,0.174081070471
40,0.0,7,360.167533057,421.883154551,65.9732102103,567.0,72.1887793105,15.0435892192,1403.0,239.561588941,51.8936497668,308.0,48.3736827432,9.5173706183,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.930303327,522.278440412,553.391641056,563.0,67.9944429428,13.80401274,1325.0,223.149923091,47.7511235545,408.0,69.249869194,15.2111946712,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.712422074,358.110085287,443.019290488,573.0,68.7988160501,14.084635564,1314.0,224.127589632,47.9200391792,424.0,67.3215813876,13.518514063,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.382313399,1886.84122781,105.111790131,563.0,66.507531432,13.0022178601,1259.0,214.544597317,46.3098134232,455.0,79.0644052312,17.4814379676,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.21692871,1014.29601063,262.251835254,576.0,69.9065251495,13.907523652,1411.0,237.501427131,50.7143087049,242.0,42.437733178,9.26330311977,46.0,4.6,0.46,249.0,5.65476520496,0.161623793328
45,0.0,13,360.419733751,1252.50597616,780.150637794,565.0,71.3494630358,15.2931691876,1316.0,221.60291028,47.4088638531,414.0,67.0811000682,13.9830299939,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,359.838528298,683.979624883,1676.47863411,560.0,70.9041634751,14.8255721566,1332.0,230.445963582,49.8709729696,283.0,49.2513062757,10.780213697,34.0,3.4,0.34,244.0,6.08004559474,0.171966292981
47,0.0,10,360.032620892,344.144546955,632.587245024,569.0,70.9626190795,15.0061315364,1229.0,208.93998956,45.2482646338,461.0,80.1468449101,17.8074362514,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.06359104,1306.53266898,1664.06202172,567.0,70.2418463225,14.1812879379,1475.0,248.68702935,53.4487554298,252.0,41.0892865635,8.56231379869,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.827814617,1285.16009262,639.186021103,558.0,67.2397666818,13.6485675937,1222.0,207.499235398,44.6811661897,488.0,85.2771810729,18.6548081614,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.429648475,726.824826826,830.799749118,574.0,72.6588143559,14.968915769,1338.0,230.755472536,50.8076573306,295.0,48.6055489012,10.2099527522,32.0,3.2,0.32,226.0,4.87833033898,0.130195832132
51,0.15,16,360.193201302,1400.55025427,478.274824291,568.0,68.9659592106,14.1353492578,1224.0,210.882755084,45.8142893379,415.0,72.7781409214,15.8643698719,33.0,3.3,0.33,198.0,4.0758480352,0.105363073102
52,0.15,3,359.990719859,146.605002711,2057.22657991,573.0,68.6679664474,13.402561277,1127.0,193.892180928,41.7250419119,526.0,91.4233864468,20.1680987382,29.0,2.9,0.29,189.0,3.15352076949,0.0784515145972
53,0.0,11,360.146437862,1167.90280955,80.1706448611,569.0,71.943935685,15.242085719,1183.0,200.188202412,42.5962045221,524.0,88.0912154486,18.7817238641,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.057774064,1862.93543985,1696.73456405,575.0,71.5991267571,14.8966165524,1503.0,254.139359414,54.7273376795,139.0,24.3879097693,5.26757502616,37.0,3.7,0.37,252.0,6.21521962138,0.184825177798
55,0.0,8,360.527065707,64.746430927,1802.70705307,584.0,70.3904106536,13.9567101932,1166.0,198.048085237,43.205997807,549.0,91.6330405364,19.3786127217,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.299975707,1645.93210848,1978.987135,571.0,70.0819216759,14.3950959665,1591.0,271.833242548,58.4846444032,100.0,18.2639924857,4.2000104431,0.0,0.0,0.0,0.0,0.0,0.0
