id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.153891442,356.937772872,216.242693313,568.0,71.373225945,15.6630977086,1446.0,242.395291853,51.0083558629,263.0,46.2694335217,10.1739805459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.335859949,1858.37650119,491.768327155,562.0,71.6793713182,14.7989919344,1367.0,233.188434681,50.5336162861,322.0,55.1541587375,12.0788762167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.452949437,413.843469005,1887.94765658,557.0,71.4247445735,15.6117002052,1358.0,231.64518847,49.3429213668,322.0,56.9313960294,12.9199603615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.111618302,222.135356028,1889.1977171,564.0,68.8612205971,13.7492586768,1175.0,198.878042707,42.9144560564,530.0,92.297255361,19.8071573455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.340494709,1166.50696771,1875.99191562,574.0,66.525357225,12.9898298936,1367.0,232.489235992,50.4767412582,358.0,60.9921842633,12.912507777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.003977212,640.9955493,184.179352572,568.0,68.4996913577,12.9765132955,1449.0,254.982790853,56.2268350825,228.0,36.6968904244,7.79908509162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.104923447,2231.47074179,374.425816959,557.0,72.5843008233,15.8885523403,1372.0,238.222619524,52.0553073395,282.0,49.2460947681,10.8287871974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.196825639,421.292661422,1158.12209653,582.0,70.036187288,14.5375399571,1342.0,227.865771917,48.7225194575,325.0,54.5694845776,11.597323454,32.0,3.2,0.32,214.0,4.48703952313,0.124805208854
8,0.0,12,360.705641755,1453.66640871,209.404174217,555.0,73.8805385589,16.9299527949,1512.0,255.754464803,55.1262874377,183.0,30.604103128,6.67590516043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.147485672,360.462765472,441.449506995,574.0,70.4799955191,14.5967281606,1434.0,246.452365188,53.8961640984,253.0,43.1976372284,9.36991249037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.083374671,2111.89509592,413.828490868,577.0,69.6952115449,13.2986083373,1303.0,223.084947622,48.4937245441,384.0,67.4588091046,14.6441528685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.319866909,1.47101495559,168.729311739,586.0,71.2036931103,13.830252991,1536.0,264.359660592,57.2342991839,146.0,24.4802501243,4.95297111092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.381672142,1110.74440896,1464.05013599,575.0,70.7657157152,14.1957879015,1358.0,234.404428541,50.9178465201,334.0,55.0211732993,11.6031376609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.326980551,1000.94987754,1634.23940278,568.0,74.1306482587,16.2147445151,1406.0,237.380702428,50.5750259206,286.0,48.6618448525,10.3576709567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.554936341,608.626073413,65.3419042698,556.0,73.8500819762,16.130135941,1373.0,231.512869027,49.2353215602,313.0,54.9399867087,12.2939547064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.176351106,311.177617369,102.532663362,566.0,73.8644519791,16.095808981,1460.0,243.55376935,51.5731815925,247.0,42.6735356851,9.4516933922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.028825216,297.169989258,1289.76843644,563.0,71.9480844802,14.6242728529,1203.0,201.22451199,42.565354847,478.0,79.451932974,16.9442526589,33.0,3.3,0.33,211.0,4.26054369237,0.112731757239
17,0.0,7,359.91769598,2159.30327658,1307.25998996,567.0,69.9745779537,14.1971831947,1525.0,253.722393392,53.9548308132,218.0,36.4406267663,7.89066291172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.292221864,619.10573961,41.5991252998,562.0,72.1565902592,14.5874383196,1389.0,232.506655776,49.4733867119,287.0,48.7946475018,10.8572197745,31.0,3.1,0.31,241.0,3.69181541875,0.088524744296
19,0.0,11,359.942385492,1190.3266474,149.541906258,569.0,70.5537861361,14.9247234178,1569.0,267.643903392,58.1219798784,135.0,21.805891319,4.44486251545,0.0,0.0,0.0,0.0,0.0,0.0
