id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.025504599,781.611095448,347.864479682,575.0,70.9221261924,14.9039727092,1218.0,203.63393048,43.5075884024,479.0,85.7005648797,18.8457400858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.949017801,957.44323,1994.46367048,567.0,69.3606224405,13.8766853715,1574.0,268.901242968,57.9046205448,70.0,12.1952235781,2.66328989301,37.0,3.7,0.37,279.0,5.95114875403,0.162290534587
2,0.15,6,359.915315883,1758.21658377,7.73179617279,559.0,71.2973116443,15.2147564633,1317.0,224.252261072,47.8396484193,334.0,54.8352372615,11.3321638527,44.0,4.4,0.44,246.0,5.28703642091,0.134358705409
3,0.0,4,360.451916841,2035.32078035,2156.75204966,567.0,71.370947151,15.9362512876,1703.0,288.732023232,62.7573477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.469915383,1955.93274965,2133.95887688,560.0,66.5131702753,13.1411932135,1638.0,275.155138659,59.2368097651,106.0,18.5557299801,4.06865151943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.003334521,793.078258423,2190.28415876,562.0,69.2837493452,15.2443229681,1370.0,229.944309951,48.7834055416,364.0,60.8278015169,13.0803341154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.100081859,1010.32609234,273.027453836,585.0,68.5413230428,13.6686685656,1195.0,202.390856068,43.7578815818,467.0,79.1504210282,16.7746902389,46.0,4.6,0.46,220.0,5.34595466329,0.15226999348
7,0.0,6,360.228803652,2061.68531385,664.568000821,567.0,69.1546531129,13.7915372295,1505.0,254.712585951,54.236137338,219.0,36.3246008959,7.85226142543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.679722844,40.3004085581,293.349692969,569.0,69.0305689467,14.1730076899,1383.0,229.756859345,48.3064521028,363.0,61.3629002083,13.3008911741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.326498116,1939.79086073,604.955909646,566.0,72.534046795,14.7365218084,1303.0,214.748013066,44.7921089914,427.0,72.9034501307,15.6134341083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.058407145,1910.20777689,768.1507465,581.0,70.4596354666,14.4046754795,1283.0,210.522705145,44.2967718744,469.0,79.1040823126,16.7135759937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.952274911,892.580920603,1485.63865842,580.0,72.4123953833,15.0445120791,1396.0,232.929244636,49.7150334399,330.0,54.7598743902,11.9268029167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.088726234,23.0819744577,1302.80463666,572.0,70.026751012,14.1389374262,1277.0,216.886201814,46.3021191434,407.0,73.1508820813,16.1190469032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.055698823,1666.08211005,2216.52008928,572.0,73.1977244945,14.6417928348,1583.0,262.494583175,55.0909208493,152.0,24.3793537434,4.99952975501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.269975571,1557.80899282,823.381576961,551.0,75.9471910877,17.9322032451,1213.0,208.005299581,45.285562468,387.0,67.6738046844,14.7209282809,38.0,3.8,0.38,209.0,4.6557319009,0.132032090528
