id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.827809503,687.646496156,1237.96894332,549.0,69.6748322787,14.6054447877,1526.0,253.711794441,53.7927354136,211.0,36.7956052491,8.05380890934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.992752245,641.168270362,296.53891478,550.0,71.7969958758,16.1018409084,1384.0,233.700605421,50.1347184882,318.0,54.7096238764,11.7760525267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.27194431,887.107237861,1232.82849042,561.0,71.3679958845,14.8896232416,1231.0,209.49309865,44.7136818666,405.0,71.562534373,15.6986041616,30.0,3.0,0.3,215.0,4.90444602265,0.137718448825
3,0.0,6,360.081384251,2197.15033541,899.894785531,564.0,72.6977969703,15.5907722455,1444.0,241.887589618,51.6580286531,258.0,45.6053467755,10.0230900501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.25527808,1672.26569965,1098.56774728,560.0,70.8685240476,15.3240998697,1368.0,228.363323876,48.5856046872,342.0,61.0422670029,13.4169646586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.364362004,254.816737486,111.008022066,580.0,66.735539313,13.7107803852,1523.0,251.675336881,52.7380376265,245.0,41.6058538391,9.10252757286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.622071853,847.623593744,1812.30157009,577.0,70.7955422247,14.5312074732,1388.0,232.481795563,49.2609513545,287.0,49.0178903359,10.7068248155,33.0,3.3,0.33,227.0,4.72775620132,0.124528259662
7,0.0,9,360.211600723,1639.41841407,1040.62534409,566.0,71.9543387291,15.2904096514,1520.0,251.002358511,52.9098084408,219.0,37.124730485,7.95895524149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.968941963,1872.74045814,899.514615062,564.0,69.4310449781,14.238209666,1331.0,222.605311526,47.5651707795,363.0,60.8249436584,12.6028271029,27.0,2.7,0.27,230.0,4.55368220786,0.113031859233
9,0.0,12,360.454869067,1993.92074043,284.651807895,562.0,66.8677418169,13.5721113067,1390.0,231.838885148,49.4765729972,366.0,61.4931776472,13.6062725251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.007977943,1787.26734252,1430.61517819,563.0,70.6578260582,14.4651580223,1321.0,227.64230515,49.1570065876,360.0,61.8010759779,13.4910613331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.403506148,828.454305773,84.5938704691,562.0,71.5519754377,15.6838268848,1372.0,230.73709897,49.7463814857,284.0,49.093832116,10.812618872,40.0,4.0,0.4,231.0,4.69458478906,0.128679153026
12,0.0,10,360.02447775,2199.81135399,855.691484851,561.0,70.0208156677,14.7558147345,1364.0,228.659598955,49.1641633138,372.0,61.3619116275,12.5354227064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.428382018,1076.25424544,811.237925352,566.0,71.3331061443,14.9900172644,1142.0,187.908991932,39.5953967246,537.0,91.2647928634,19.6348656506,36.0,3.6,0.36,239.0,6.05301211511,0.181776996878
14,0.0,6,360.320254198,483.160581598,1987.0544068,559.0,70.834266219,15.3996977321,1133.0,190.198593122,40.3104286983,581.0,99.0599748256,21.205863587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.655455428,558.065386077,1919.00453728,569.0,69.3832523994,14.1298431085,1272.0,212.847459011,45.0282169748,480.0,77.7977586054,16.4305305641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.127190919,899.536497648,2027.37396234,563.0,74.6331295298,15.6753880752,1304.0,221.628964099,47.0774583245,322.0,54.7059493824,11.6802320517,38.0,3.8,0.38,231.0,5.26020512791,0.144965129328
17,0.0,5,360.073622064,514.314555336,2239.91272819,567.0,69.2185774466,14.4780329456,1412.0,236.163670933,49.422900945,304.0,54.7352023625,12.3003696432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.353175934,34.0746935459,1887.96074557,552.0,71.8442066575,15.1902363016,1206.0,211.584414038,46.5117428236,395.0,67.7155585416,14.4871355673,40.0,4.0,0.4,215.0,4.94635105571,0.160196562678
19,0.0,16,360.428854803,854.890672149,967.308792497,554.0,72.1691942063,16.138655524,1354.0,227.038138003,48.7684529645,355.0,60.8868345219,13.0748593718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.559940348,797.950553874,1862.36462069,570.0,71.1330228202,13.7241330423,1096.0,190.389978014,41.5176014706,548.0,91.5187781227,19.4516237308,32.0,3.2,0.32,177.0,3.81234560531,0.103918867321
21,0.0,3,360.466657908,2101.03585713,8.83120474988,563.0,70.1442716453,15.3155027375,1599.0,268.600012373,57.1385928413,122.0,21.2569848176,4.5127064459,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.428045134,1290.0780523,1925.70324816,572.0,69.1263274739,13.9605854902,1153.0,200.079804652,43.7626186077,544.0,90.9411482588,19.336722073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.346328942,1766.74862595,1421.49999305,561.0,70.1080788031,14.3699916031,1360.0,229.064191287,48.8615812865,360.0,60.9574079331,12.7611213889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.378206926,1121.58510872,1003.0220312,564.0,75.3069213592,16.7203096622,1461.0,241.645276333,50.6429791191,260.0,43.164551136,9.04879412036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.987491313,499.917084574,187.424779443,569.0,71.9828243061,15.2893554258,1275.0,220.822230155,47.788234299,397.0,67.1992261684,14.3127366034,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.592773559,1990.90676347,777.046384579,577.0,70.5559152752,13.9189568427,1214.0,211.810772516,46.9501162941,463.0,77.7682955165,17.2006363175,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.574389282,391.90715985,726.324201289,577.0,70.0682870063,14.3202358993,1238.0,204.796076562,43.5859503379,518.0,85.137892957,17.6779428065,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.455210879,49.2143923478,1102.46132655,560.0,68.1952081775,13.3700739848,1297.0,224.892180049,48.9705085236,400.0,67.0792643566,13.9817885089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.072130937,107.295569948,1981.53887007,574.0,68.6412324163,13.2910438828,1240.0,211.872696482,45.2891045985,505.0,79.5454298958,16.3092157391,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.251003008,2144.80930727,180.873376389,561.0,69.9553285124,14.6633542514,1511.0,253.587996339,53.7466611132,219.0,36.6489522949,7.78897186291,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.467606466,1356.25003789,1300.27910757,558.0,72.6143393368,14.8877273752,1477.0,244.797643985,51.0896315026,259.0,42.688983819,8.9556468619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.124210435,1489.16802332,396.417041905,577.0,70.0750047172,13.6575780695,1310.0,219.587037583,46.6958822765,363.0,61.2107691139,12.9873868395,37.0,3.7,0.37,204.0,5.47709142149,0.180034726687
33,0.15,6,360.264952015,338.229586135,1149.6283047,572.0,71.0296293973,14.3187339542,1305.0,217.090795943,45.8788434604,375.0,63.7727925319,13.5377787943,30.0,3.0,0.3,214.0,5.28415740759,0.16219396916
34,0.15,8,359.943850095,1231.21477844,1917.17750265,572.0,71.6312609405,14.4487537934,1279.0,218.66947612,47.5883613849,366.0,61.2736439274,13.1262273099,37.0,3.7,0.37,232.0,4.73302512842,0.12343006222
35,0.0,7,360.23306852,1793.54701169,1518.03543291,572.0,70.4534180629,15.0377905332,1353.0,222.473872632,46.5769366437,408.0,67.1704983163,14.4156805743,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.198042512,1699.76147034,1161.51098221,564.0,68.9718011162,13.1964434694,1402.0,236.172703144,50.3440461606,333.0,54.9329376313,11.5551007119,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.421188605,2084.19333023,682.325116538,563.0,72.8408166156,15.8106600815,1343.0,232.197203802,50.8440615173,335.0,55.0766950957,11.4577289295,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.347627394,337.898145805,930.19026719,589.0,70.8954866921,13.7067704194,1288.0,218.444144965,46.1708791642,365.0,61.2153553267,12.9117030735,36.0,3.6,0.36,252.0,5.96685471001,0.17708294597
39,0.0,5,360.214900511,1437.46742629,934.54764586,553.0,69.4250436968,15.1237917556,1306.0,217.731544291,46.6417444037,435.0,73.0125245054,15.4242303575,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.290280541,1106.68240722,1583.34781724,570.0,71.4475519712,14.6229208965,931.0,160.127240983,35.055762026,727.0,122.679638419,26.296778506,26.0,2.6,0.26,180.0,3.30246320408,0.0840687073806
41,0.0,4,360.277700969,2172.42042448,236.244225628,560.0,73.5952714972,14.965607505,1501.0,255.616944285,55.4515124497,174.0,30.8836549078,7.05808503946,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.338659594,2073.56852101,1872.56622885,578.0,70.635638142,14.6080863381,1365.0,232.900052154,49.4800016972,284.0,48.8164699019,10.7535303748,29.0,2.9,0.29,230.0,4.78188518558,0.131234985363
43,0.0,17,359.925928756,1060.34547615,1554.31833386,559.0,69.8652104386,14.2595162517,1359.0,222.81642551,46.4411864022,408.0,67.4051580505,13.9053671304,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.164636486,224.015013862,1219.29840556,564.0,68.9873254033,14.4808145402,1201.0,206.038162055,44.867871261,503.0,85.3195024574,18.3543442411,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.269334597,504.183622347,79.5329297457,571.0,68.5900490633,13.8387730143,1226.0,206.863078405,44.561308106,470.0,77.7375710218,16.4350823563,37.0,3.7,0.37,224.0,3.36545135541,0.0816018194219
46,0.0,12,360.179748243,1903.80566482,1429.07275627,554.0,72.2341664766,15.3275570648,1327.0,226.844670618,48.3879461512,358.0,61.2136364492,12.8825753138,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.86638076,1601.4915288,1687.81493489,554.0,70.9789566762,15.3877376947,1332.0,228.265364286,49.862821856,347.0,60.9237652018,13.5805867188,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.011811575,1575.2110777,304.955544522,563.0,76.5241271498,17.8563680956,1252.0,215.813454316,46.8457018685,384.0,67.8164253218,15.2936433228,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.043092216,1995.01604847,616.121572371,569.0,71.3381115946,15.080942216,1306.0,219.649431474,47.3696009193,356.0,61.2344133846,13.2252316472,36.0,3.6,0.36,217.0,4.20465826463,0.10290848642
50,0.0,8,360.380817954,36.5737776404,819.401115456,565.0,69.9956388422,14.3372445424,1418.0,245.448581969,53.3028070083,275.0,44.5790126457,9.3302139739,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.892445698,1795.01857638,1829.20864002,575.0,68.9479673457,13.6707196917,1355.0,230.219981041,49.9038732448,364.0,60.904872924,12.9528404257,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.929875068,1795.51485985,833.987550549,550.0,70.2766937984,15.614940499,1457.0,247.075167858,53.2145213892,238.0,42.6907752349,9.39642936617,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.233910344,875.048123587,347.996850102,570.0,75.945871766,17.4415591312,1366.0,228.982682329,50.2298613535,321.0,55.0783572602,11.7791337929,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,359.893148083,1188.13351846,1669.56281037,550.0,73.5306647098,15.877645537,1235.0,213.27380615,45.991242096,415.0,73.3010225125,15.9913177025,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.639505762,1365.48792759,1257.29839023,560.0,72.1469709057,15.9786923002,1266.0,213.645298354,45.3670596535,432.0,74.2135920212,16.2299585673,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.625097554,179.582571552,599.919980893,563.0,72.4170283347,15.7526769843,1263.0,212.197684003,44.6114850587,401.0,66.8347457296,14.1898042733,45.0,4.5,0.45,196.0,4.22455394078,0.113277548216
57,0.0,9,360.110824707,1302.94180404,1517.64359391,560.0,74.4190723211,17.2081543862,1356.0,236.88472458,51.7653388236,297.0,48.7662031832,10.1895001977,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.556236435,1680.94060038,222.615988573,567.0,72.3791556645,15.061777915,1398.0,238.976489512,51.9997438486,312.0,48.69748765,9.64719079341,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.155982461,76.4661441642,183.221558249,564.0,71.1672560361,15.293312654,1466.0,252.238882768,53.9586951153,222.0,36.7635790721,7.65756672373,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.153501812,1636.10862881,1495.85032704,582.0,72.0547930829,14.4706116436,1385.0,233.354267085,49.2913349118,330.0,54.659421633,11.3140382798,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.808006473,568.024974354,143.335881726,569.0,70.8937198453,14.6212288616,1233.0,210.115927905,45.1428821347,448.0,78.9954992176,17.7499460791,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.762653208,1524.97393097,1740.42411108,551.0,69.1087215671,14.4557361444,1360.0,229.365667261,48.6701244674,363.0,61.5447704964,13.100361388,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.367108366,214.383683916,642.514142716,558.0,73.7831595114,15.3628243678,1263.0,212.889864679,45.2421155275,430.0,73.4068809284,15.8178388525,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.967167747,835.632730175,715.598726342,551.0,74.3229032355,16.166341959,1023.0,175.570083758,38.0516053992,635.0,110.205557646,24.1310333304,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,2,359.984053868,2188.09703996,1783.97508977,570.0,74.8979911344,15.9159413431,1525.0,255.45018172,54.6386620773,107.0,18.2748007078,4.04465864834,48.0,4.8,0.48,300.0,6.74064867718,0.200822653664
66,0.15,9,360.2469433,204.70916025,320.03089387,576.0,71.9233642868,15.2315070972,1290.0,214.008270895,45.5247034547,390.0,67.3475671554,14.4648036199,28.0,2.8,0.28,198.0,3.98824000676,0.0957985741226
67,0.0,8,360.110752273,956.449790561,341.256255129,569.0,71.175296344,15.1345600962,1300.0,221.903581196,48.4375639809,394.0,67.0583521565,14.2557692385,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.104781635,942.024910406,1423.57231061,560.0,70.2522250877,14.6820524736,1259.0,210.244198509,44.2272156245,473.0,79.6203104897,16.7482642463,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.42227954,620.147472189,1719.04950323,568.0,68.505949325,13.104416637,1144.0,194.027506081,41.4016922972,581.0,97.5429568283,21.0550312856,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.012542379,563.629273597,1365.82126379,560.0,70.3520453917,14.4299542256,1180.0,201.879130333,43.6288206639,474.0,79.2596316574,16.8744908377,32.0,3.2,0.32,228.0,5.42303514863,0.154323707136
71,0.15,11,360.091848496,1714.66829356,1755.79681523,568.0,74.8627485918,16.3945416945,1280.0,210.391387837,43.8935275353,393.0,67.0897198071,14.3183357384,33.0,3.3,0.33,219.0,4.48637246368,0.11289158563
72,0.15,9,360.081029624,1944.1686843,1140.15134054,557.0,73.5680111685,16.152823112,1303.0,216.775848624,45.5776130711,354.0,61.3199543061,13.5573128309,38.0,3.8,0.38,228.0,4.58991049822,0.110164605235
73,0.0,6,359.927648835,1722.53900717,2012.91217897,562.0,73.5685145538,15.9555793388,1351.0,226.045823102,48.1645044434,368.0,60.4274734457,12.8757964367,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.343482697,2104.08508295,1707.19705433,564.0,70.2066845205,15.4312796977,1275.0,216.394922538,47.1693813322,444.0,73.5304529607,15.1529340778,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.170784151,1435.73902638,958.731972676,563.0,71.3342984214,13.9395514561,1461.0,246.112056195,52.31262452,245.0,42.6787143358,9.22670724442,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.269983999,1539.05479117,595.041867929,561.0,71.5441170166,15.380498789,1363.0,227.311990665,47.8056983452,345.0,61.184559843,13.577688481,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.4429199,1007.6630937,1220.28257709,573.0,74.4748440786,16.5081467495,1214.0,206.309015427,43.6887167906,469.0,79.2226804226,17.0081358957,0.0,0.0,0.0,0.0,0.0,0.0
