id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.517673276,2108.72720627,43.2848296479,574.0,69.6556325038,13.6631633836,1312.0,223.73971381,48.6644169327,393.0,66.7728902503,14.1400066061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.948356783,1784.18213746,12.3576145216,567.0,75.2737871657,16.5800496624,1597.0,266.434493877,57.4816182629,104.0,18.304560089,3.98952373364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.640036425,1085.93744675,994.064085325,568.0,69.3139191393,14.4539981202,1521.0,260.40311764,56.1261696217,179.0,30.3254999345,6.55136578221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.314738291,1703.45822862,1114.75179165,553.0,71.9507394648,15.6385253431,1174.0,194.847250618,41.4207737453,519.0,85.5320316168,18.3163685124,33.0,3.3,0.33,198.0,4.41452071528,0.131010964795
4,0.15,12,360.171414965,297.108847364,1309.72841541,588.0,70.7586493229,14.3712519934,1246.0,213.713556626,45.5810773402,417.0,66.9952584505,13.9228520681,45.0,4.5,0.45,210.0,4.28773875087,0.123545225503
5,0.0,8,360.05325595,990.14307706,781.1353217,560.0,68.9339539259,14.5124044289,1386.0,236.449837888,51.2541708792,304.0,54.7459242389,12.2893544317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.334543755,1587.9077401,905.67679274,570.0,67.9427195952,13.096499553,1357.0,225.382046553,47.8571110603,401.0,66.8521284964,14.0730546654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.185296256,1689.54155903,1339.47077372,569.0,69.5864215993,13.77424794,1200.0,205.847901494,44.5179860845,510.0,84.7013852973,17.8487969577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08904636,1830.53698698,282.061386541,568.0,68.842565311,13.359904694,1380.0,233.691597562,49.9495993828,334.0,57.5976141073,12.251810167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.013539771,2066.11753031,384.004990242,570.0,69.8887904894,14.4100350592,1455.0,244.626920642,52.5326116935,208.0,36.7168358669,8.02367234515,49.0,4.9,0.49,282.0,4.08939163338,0.0908571189102
10,0.0,5,360.463157317,1807.26178875,1032.806098,561.0,70.3531886667,14.5508559472,1226.0,210.087989355,45.0413598214,463.0,79.5894477552,17.3799106126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.996360348,315.999472588,1305.31546059,556.0,67.4938411357,13.614167874,1402.0,237.832987756,50.4690106408,318.0,54.7307879389,11.5127256153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.083777846,1382.15537167,1985.5889855,553.0,70.4250409873,15.1668405607,1190.0,204.491602365,44.6590149793,525.0,85.1417145706,17.5655770815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.937499287,765.230837058,743.644461223,572.0,70.0924882397,14.2453061418,1532.0,259.337310256,55.1971809122,173.0,30.5717251006,6.81581210462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.697391389,229.910852161,1781.92182429,572.0,70.1916154448,15.4026245535,1604.0,265.456247059,55.6706973525,157.0,24.567452009,4.86323363201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.200254663,1496.70649205,1210.08768443,571.0,69.6413495983,13.7431036457,1251.0,209.763380705,45.1257812952,428.0,73.1888996736,15.6562161321,28.0,2.8,0.28,212.0,4.70031317794,0.143697901927
16,0.15,6,359.769897339,1878.80883444,1686.65641119,569.0,71.2999393675,14.7212114791,1122.0,189.093404408,40.4469190375,546.0,89.8973013564,18.6741266601,39.0,3.9,0.39,229.0,5.84325135982,0.164127979098
17,0.15,5,360.750321244,1407.37605931,1425.0279392,570.0,71.0427166803,15.9959410018,1004.0,174.902097606,38.3371012185,609.0,106.618231674,23.585898807,31.0,3.1,0.31,202.0,4.54751295063,0.125701929972
18,0.0,4,360.427392845,1344.58961523,2150.64172874,551.0,73.4508308917,15.5555950589,1025.0,176.782403616,38.513219773,652.0,110.072654915,23.2395143352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.177858095,30.2545620998,1042.22624628,565.0,74.2938138157,16.0752972408,1455.0,249.62254582,54.1803741715,202.0,36.1851834357,8.23004397411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.356398784,769.06888788,32.4016365957,555.0,70.1028684438,15.0040723681,1547.0,259.38762481,54.9014219525,177.0,30.619608081,6.73216164084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.14460667,1551.40850045,1868.68873005,565.0,71.092120678,14.2633938959,1038.0,178.842428637,38.9333986378,627.0,103.733079479,22.0116775389,35.0,3.5,0.35,164.0,2.98432832516,0.0725987299935
22,0.0,4,360.15575579,2129.40099967,940.895966979,551.0,70.1889084111,15.4294561994,1278.0,216.826747836,46.4454093499,425.0,73.0473899936,15.6806028641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.240717985,853.661812198,785.075299881,544.0,68.3309737876,14.0923330818,1405.0,238.660112264,51.6451614547,318.0,53.0109037365,11.2342602915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.979482455,190.228196642,672.047407701,567.0,71.7739902349,14.6032229641,1429.0,245.247068172,53.1227837372,249.0,43.1825124701,9.21273784919,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.249998957,224.58831047,1061.02731975,565.0,70.6654242637,14.6210041631,1348.0,228.241917273,49.4428083555,359.0,61.1558523276,13.1368611419,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.112003606,1298.89648513,1732.25719518,560.0,74.2617936993,15.6553285722,1054.0,176.154308367,37.3988390497,613.0,103.396325737,22.2404961854,25.0,2.5,0.25,208.0,3.85199240852,0.0967953812808
27,0.0,12,359.977394821,2013.47517208,572.482450398,566.0,68.3794756308,13.9848856863,1440.0,242.856964347,51.6583685334,283.0,48.7697643635,10.420491947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.116330292,317.035025691,412.625229159,573.0,69.6757960867,14.2600889611,1501.0,253.797828224,55.1074689264,227.0,36.6244259239,7.41086615788,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.497556743,1981.59914986,657.96614851,568.0,68.4202734579,14.3159917717,1461.0,248.954426679,53.6450923005,257.0,42.7266313395,9.08598820503,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.509827845,1247.93221541,784.4655534,564.0,71.8030075722,15.0366188406,1271.0,212.414526836,45.1416694369,392.0,67.353198065,14.4619108663,30.0,3.0,0.3,229.0,5.49855572169,0.154986624197
31,0.0,15,360.588744609,921.128815159,1915.76157855,579.0,69.4129978988,14.1944592643,1504.0,253.85027089,54.3181051763,221.0,36.8344919645,7.6686014221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.047129348,427.269059213,1763.69316607,566.0,69.9372872934,14.6089691815,1597.0,271.663399078,58.3041602703,103.0,18.481820662,4.03682371968,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.990756813,2176.09884652,912.721016352,563.0,72.1440440445,15.0105417549,1456.0,244.509723891,51.9004640408,251.0,43.4126252259,9.38017375463,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.323533792,1317.16964852,1982.98728593,571.0,70.373530095,14.0548904832,1216.0,204.241458755,43.4671072537,455.0,79.4237867095,17.4830842016,27.0,2.7,0.27,200.0,3.33560575476,0.0782392485245
35,0.0,6,360.577877584,764.951505115,2191.03828658,560.0,69.4749480851,14.3538843268,1475.0,254.203202606,54.7035994066,213.0,36.458583397,7.95338083289,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.005498243,1746.13693771,2003.89767704,569.0,69.5400142406,14.4621770952,1254.0,211.719590689,45.8257878404,417.0,70.8503475308,15.1789575928,37.0,3.7,0.37,236.0,4.56095585464,0.113889243162
37,0.0,3,360.481096742,52.9309804408,1668.11007309,576.0,69.073216799,13.8612017081,1664.0,285.102791491,62.1695479238,38.0,6.0911381141,1.1472877134,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.61846405,148.249269074,567.632801878,559.0,67.6495638769,14.4304146189,1286.0,223.605105211,48.4539699565,397.0,68.8266173881,14.973307715,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.517170516,1443.49138931,2097.28878571,574.0,72.2141799159,14.6454540866,1135.0,197.40791677,42.5352730222,503.0,83.1672782751,17.739719012,35.0,3.5,0.35,223.0,3.7176143443,0.0844965955067
40,0.0,8,360.816549745,540.291842063,1070.26160828,566.0,71.787880987,15.4593580898,1407.0,233.543840646,49.4841890137,317.0,54.7491302882,12.0933909238,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.01188758,105.868521452,1201.22757434,558.0,67.9002839344,13.996251677,1508.0,255.745347317,55.5617603024,197.0,36.3638023795,8.20541461349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.779321755,1295.08097887,1614.16676419,549.0,74.6641125252,16.8545972012,1333.0,224.773522093,47.9611658057,370.0,60.670052794,13.1369490895,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.522377461,782.405812923,844.979115894,567.0,71.694724089,15.141766681,1358.0,227.109136574,48.0272186046,370.0,61.2364639752,12.6821121771,0.0,0.0,0.0,0.0,0.0,0.0
