id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.549838572,768.464822193,519.100652419,563.0,70.8942846704,14.4349433174,1313.0,221.38240051,47.3846550985,404.0,67.7428165758,14.4598582223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.294073288,1853.54698937,359.978434701,564.0,74.7380904551,16.1384947084,1375.0,234.947365545,50.8829039509,251.0,42.7693887931,8.92509591303,32.0,3.2,0.32,244.0,4.54161090295,0.115277188657
2,0.15,14,360.090033272,481.170590415,958.387139563,565.0,71.8038323396,16.0071424023,1342.0,222.614328531,47.1515854676,345.0,57.0731683331,12.1565564218,37.0,3.7,0.37,206.0,4.83765425651,0.136194251832
3,0.15,10,360.035881412,634.88618324,336.5426007,569.0,72.7046372123,15.8379438401,1307.0,221.245545739,47.4081165315,361.0,58.1631463173,12.0639547498,37.0,3.7,0.37,228.0,4.23073033673,0.0996195624959
4,0.0,10,359.945689406,1519.04104322,1777.51345741,555.0,71.0236265199,15.3198227651,1395.0,234.21587034,49.9315602841,314.0,54.8586358657,11.8889904655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.165449159,1411.6906518,1589.85688953,561.0,68.2684520991,14.2486103557,1327.0,221.93317945,47.2856002766,362.0,61.1267476099,12.9314500269,42.0,4.2,0.42,248.0,4.55728096311,0.122916864829
6,0.0,5,359.842486864,1389.73013522,2113.46803396,550.0,68.2154549689,13.8057345591,1545.0,267.598352626,57.9550710261,144.0,24.2341370197,5.08982890982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.356173039,851.779040717,1029.1459837,559.0,72.8473909052,15.8863800518,1148.0,193.276658258,41.2964542858,489.0,85.3608464423,18.5419199458,30.0,3.0,0.3,203.0,5.58199335084,0.17026931283
8,0.0,10,359.938246573,1406.77189779,1516.60383753,572.0,75.408879985,16.024441957,1347.0,229.81373194,49.3023202568,322.0,54.8216616851,11.4833788922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.027558913,735.959991059,363.19173134,576.0,70.8003071135,14.8532478379,1263.0,215.034448904,45.8033985328,411.0,67.1947445755,14.1003230262,33.0,3.3,0.33,216.0,3.74816225182,0.0878207103524
10,0.0,5,360.286329899,2193.35832549,1771.0940032,557.0,70.2878411601,14.3926604928,1745.0,289.743821126,61.1342701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.569062658,377.622921516,561.073841929,578.0,67.7628210818,13.3495787916,1448.0,243.506406688,51.91233239,291.0,49.0268406006,10.5324897304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.109054072,581.042523868,2000.55879599,551.0,71.0569575373,14.8743196553,1449.0,240.743116279,51.5576501611,288.0,48.4619155348,10.5211240487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.705402213,2013.75392213,696.057332426,573.0,68.517680273,13.1512164582,1433.0,236.220991434,49.2621947175,313.0,55.2647242471,12.0175110691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.424451672,23.6155773268,1311.476212,580.0,74.2390187982,15.0798539423,1185.0,200.683309604,43.3192299088,508.0,85.1287744298,18.3292464573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.524363532,1135.45488464,0.584593412794,563.0,70.645645017,15.0789360888,1342.0,224.781666602,47.1895749488,335.0,54.9444514119,11.6693940507,38.0,3.8,0.38,248.0,6.0775232315,0.179220647773
16,0.15,19,360.253384262,978.018775733,548.713800143,559.0,72.6687224203,16.858790427,1395.0,236.039711604,50.4154003691,243.0,41.3723135909,8.84768565307,42.0,4.2,0.42,274.0,5.87201810697,0.16296277257
17,0.15,10,360.342880175,1384.94466128,1181.12337895,566.0,70.6180874957,14.9881556723,1298.0,223.503325761,48.507232182,338.0,57.2253578768,12.473039453,41.0,4.1,0.41,213.0,4.64466038611,0.127324040106
18,0.0,16,359.945299274,1138.97292718,1528.53426907,564.0,71.3035249218,14.2162221911,1435.0,244.286745224,51.5879136306,269.0,44.4996384499,9.39405936629,0.0,0.0,0.0,0.0,0.0,0.0
