id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.060511405,1.0980737559,446.070439964,548.0,70.3507935261,15.0975030995,1503.0,259.343507407,56.047367439,178.0,30.469265251,6.4487652579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.193237508,1290.83110356,2093.62711897,566.0,71.0362157683,15.3441275669,1358.0,227.696007573,49.1432574467,355.0,61.2816270283,13.393647685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.631806383,32.2798389682,1614.25856735,576.0,70.0012034673,13.5753005215,1517.0,249.202213619,52.5800172574,172.0,30.6547760105,6.72015266322,47.0,4.7,0.47,281.0,5.59211844711,0.141355753732
3,0.0,6,360.589749967,1968.87360058,1828.72984562,566.0,73.7203322817,15.3579452364,1272.0,219.154520162,46.8000408544,387.0,67.3533255799,14.9408302148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.004730706,26.3277489734,646.658480232,566.0,70.1925149802,14.1664874651,1379.0,229.396514538,48.3115890751,356.0,60.511598333,13.1346017699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.223066166,1977.78635015,275.002034778,567.0,69.4082164113,14.4198619406,1340.0,228.453154321,49.0930180504,322.0,54.8760304589,11.6922238573,32.0,3.2,0.32,230.0,4.08468675654,0.103887062774
6,0.0,8,360.071577133,1615.82799075,1793.55740661,572.0,71.3022623284,14.1411422238,1270.0,210.005278304,44.3943289062,470.0,78.8532955907,16.5569199808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.389619537,1449.81498947,336.014696366,566.0,70.7070803281,14.9023023961,1345.0,227.622985451,48.5243405418,369.0,61.7780732027,13.4151454771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.404282974,2025.35382267,1177.82341536,567.0,69.657291154,14.1996012884,1342.0,229.101079497,49.79755227,378.0,61.2914280099,12.9800629237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.097709034,1309.18404995,2100.95104604,574.0,71.8661445259,15.122427375,1160.0,197.408528645,42.640738308,544.0,90.7930830736,19.1125577831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.009795095,1157.89857898,843.000672312,573.0,70.936250223,14.972809968,1418.0,235.441289918,50.1294761729,257.0,42.5083743631,8.88814141304,39.0,3.9,0.39,249.0,7.28763764579,0.240116462436
11,0.15,10,360.428934541,1703.01510796,412.331472908,568.0,70.0644665214,13.7586935178,1133.0,191.543200417,40.9995336881,542.0,92.1422277712,20.1473226174,26.0,2.6,0.26,210.0,3.83756374229,0.0924211575159
12,0.0,11,359.857167484,1575.30701259,1607.3507856,564.0,70.9351763494,15.0773904916,1400.0,237.317198268,51.1109237041,312.0,51.8516746993,10.8671445519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.847140228,511.061991884,594.356770692,561.0,71.3893712953,14.8628721151,1211.0,203.374226212,43.1313416141,529.0,85.3332693149,17.6135227341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.481049875,1279.93076355,321.796167493,562.0,70.934309532,14.9895631813,1337.0,227.568274479,48.7937016009,360.0,61.5685058002,13.5449858363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.230825681,444.154974663,249.671338687,556.0,71.1521134642,15.8294923254,1381.0,232.206373348,49.6936554487,337.0,56.7295687954,12.2039863335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.223023196,74.532514402,817.150816527,577.0,69.3324528955,13.9188790882,1435.0,243.707219191,51.7154541042,221.0,36.4234057001,7.65481172542,48.0,4.8,0.48,264.0,5.86176477308,0.151059812835
17,0.0,12,360.071951456,1746.46439977,385.510241284,578.0,73.0382115957,15.0809689285,1437.0,244.169053481,52.3584870274,253.0,42.8217040579,9.12041000389,0.0,0.0,0.0,0.0,0.0,0.0
