id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.292319952,853.875448523,1204.02497876,567.0,70.8442959617,15.7156143208,1248.0,215.772862897,47.4619561131,425.0,73.385831917,15.9338885148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.878047468,2027.43595151,2101.71159965,567.0,76.1420536094,16.9739704643,1364.0,226.630524925,47.1349421746,287.0,48.6382990261,10.3639852586,40.0,4.0,0.4,233.0,4.68999664969,0.132074329281
2,0.15,10,359.874668038,1364.97945564,1395.26584715,569.0,73.9948642337,15.8496878948,1428.0,240.404318064,50.6084690002,214.0,36.8284444571,8.06722311929,32.0,3.2,0.32,254.0,5.62657380066,0.152918524253
3,0.0,6,360.051443282,380.393765633,434.318242063,562.0,68.7938375921,13.4631971423,1460.0,248.922647847,52.838989275,250.0,42.4689817752,9.2225166428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.442895268,1109.57024692,1246.99151338,565.0,72.4043593697,15.7252019862,1182.0,205.574417289,44.9260624312,420.0,72.7368523988,16.1055642026,42.0,4.2,0.42,234.0,5.10917769459,0.140341979992
5,0.0,8,359.927578808,1049.21318279,1929.62648022,557.0,69.9191513181,14.9912203369,1325.0,222.697044589,47.2242306004,398.0,67.4877890442,14.2497679161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.895118936,1806.44042658,598.396957837,568.0,69.5915933014,14.6793996391,1314.0,222.897613652,47.836258793,376.0,60.9514612367,12.5927789421,27.0,2.7,0.27,212.0,3.93028153274,0.0989780257965
7,0.15,3,360.414392649,297.14652365,2025.47845744,560.0,72.3719575619,14.6488034134,1434.0,247.221190157,53.6380166111,177.0,30.3372566445,6.53566510336,44.0,4.4,0.44,246.0,5.72713539823,0.160992374889
8,0.0,3,360.123004312,255.795602294,1324.26889198,581.0,70.0774265487,14.3125557448,1331.0,223.114659555,47.0343742284,407.0,66.9741867019,13.8150443695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.201235638,1276.3806825,1673.66080767,571.0,73.0845121321,15.5220266368,1263.0,218.309433232,47.5131538843,361.0,61.1625832264,13.3452959938,29.0,2.9,0.29,218.0,4.64079103247,0.119176202675
