id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.289538125,1909.78195212,1973.03631621,571.0,72.2624051688,15.5453650283,1427.0,238.917017429,50.9524110339,291.0,48.9331034585,10.3451826511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.958690141,55.7458573015,1000.31737455,566.0,73.8625359882,15.528408113,1293.0,215.489265498,46.2364548452,386.0,62.6924318749,13.0762733093,28.0,2.8,0.28,212.0,5.23201680812,0.14734536255
2,0.0,5,360.196666008,1808.20507482,833.336101127,571.0,72.0449716485,14.4638091922,1389.0,233.429897768,49.6898137327,327.0,54.8953462569,11.6752522949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.994663539,487.360025534,1515.37661578,575.0,70.8459701747,14.3143054652,1353.0,228.671601904,48.9980065626,378.0,60.680812677,12.3710241277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.223903115,1567.96687615,2151.01499437,559.0,71.2204515856,14.074346588,1501.0,252.824613045,54.0840855057,208.0,36.2354425929,8.11470409412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.240252774,1083.85711623,369.523301451,575.0,69.8999113927,14.8017053,1382.0,235.027809587,49.8844993993,318.0,55.1959690484,11.9405018558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.411859012,37.9673409742,1616.23677793,569.0,71.4019009522,14.9994738523,1156.0,196.947899734,42.0442110584,551.0,91.7828593666,19.1388163748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.078243427,749.409691442,1661.57177636,565.0,70.2778618175,14.2981575657,1290.0,222.893892984,48.0775210751,393.0,66.9748389046,14.6574682335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13586333,1612.14189467,1412.71961816,573.0,71.8216291107,14.9885213014,1403.0,239.518126237,52.3192948376,302.0,48.8119052665,10.1745733786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.148386659,326.403986983,1943.48204871,564.0,74.8798302331,15.6112674662,1446.0,242.513326225,51.9785174029,255.0,42.745262057,8.77129466445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.154543931,2167.32165589,1539.27324137,572.0,70.5856091624,14.387921604,1418.0,234.179004923,49.4475244052,310.0,55.244671845,12.1697737217,0.0,0.0,0.0,0.0,0.0,0.0
