id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.137885278,1614.30447386,216.592258717,574.0,68.1852107684,13.6821795585,1455.0,243.161351463,51.6233906429,276.0,48.94798492,10.9576287345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.04363452,30.5439238936,13.2375714168,562.0,73.7148286005,15.9308677234,1647.0,273.932892689,57.8713305597,76.0,12.471119701,2.73484802002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.005328413,1248.96209493,642.509867084,562.0,67.8975990652,13.3434989197,1464.0,252.806758038,54.1677502584,237.0,39.3616653795,8.23728619446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.321847731,907.093588698,66.7807602017,558.0,71.6130859986,15.624262618,1474.0,251.664707383,54.3628698457,216.0,36.7549863333,7.99882752618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.016139263,2095.32455515,331.89824049,573.0,75.3430066226,16.108303278,1551.0,260.236740674,55.4456718369,143.0,24.5849353284,5.4537989735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.342070802,74.3819735845,1215.15906851,570.0,72.2204386696,15.8441798583,1346.0,226.492774656,47.6858001558,373.0,61.4069656198,12.9959857351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.049487812,477.558435644,2132.12359979,553.0,72.3188361125,15.0833617618,1450.0,244.880669003,52.054951012,277.0,42.8519749821,8.69377787496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.225705316,98.8704880115,885.586873567,567.0,74.4887738659,16.2096069328,1453.0,248.993430357,53.4696992959,219.0,36.5810631156,7.65235922417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.155565794,849.932494787,1258.57204923,575.0,73.637345717,15.9855267885,1370.0,230.85888902,49.0419326393,327.0,55.6260214914,11.8046619282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.365090399,1052.34065637,2243.2173657,566.0,70.9044569409,14.6717905631,1597.0,271.016260076,58.6513717178,107.0,18.113061801,3.82715890809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.16677443,1926.84555165,1438.95799147,570.0,71.0410637532,14.100565661,1354.0,226.033389229,47.4688571346,328.0,55.5244359368,11.7811248243,34.0,3.4,0.34,221.0,4.0529211144,0.0942569390014
11,0.0,9,360.719334178,2093.75285311,1712.05621745,567.0,70.9172959949,14.4170326929,1415.0,240.669352708,51.9099819799,283.0,48.5280204792,10.4846818294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.208689223,711.77851775,65.907087077,553.0,73.9175278001,16.1033378721,1498.0,255.837053237,55.4539577598,188.0,30.2615148672,6.14681193395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.344150276,964.144872483,2149.21534624,563.0,69.9690799159,15.15951602,1458.0,241.133608022,50.8195320793,275.0,48.9625774846,10.7543676295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.568811596,1587.57111967,1721.10763478,563.0,72.4391191491,15.3520778908,1384.0,233.031695367,49.5228298771,332.0,54.9371799407,11.5480351896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.965657056,362.230306777,1412.67450021,552.0,70.7815834976,15.6741233573,1388.0,228.34986066,47.7320597366,356.0,60.8781520017,13.5310915605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.558437735,467.217143738,309.969090482,574.0,70.7063511486,14.3791051865,1448.0,246.70820357,52.9500150774,243.0,42.6806336287,9.06890535449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.363415033,513.407101722,929.857870721,561.0,73.1457425273,15.7016120179,1280.0,219.500804271,47.8096068182,402.0,67.5272063763,14.1042790851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.896025186,789.761008381,2071.41617527,561.0,71.7227834357,15.0828445434,1482.0,253.800710958,54.6982738304,209.0,34.4993089686,7.34716751723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.827746771,1713.32557999,1762.06917293,574.0,68.1862118756,12.865167425,1445.0,240.250132876,51.5162765491,257.0,42.9892595146,8.95132906411,43.0,4.3,0.43,246.0,4.39514629625,0.10261185194
20,0.15,7,359.997315073,1.45314677885,1353.38962475,561.0,72.2646976499,14.9530962492,1297.0,222.040981478,47.8017686725,325.0,54.851874568,11.8582993773,47.0,4.7,0.47,258.0,6.19743588044,0.17884141714
21,0.0,6,360.155419295,103.537360998,834.467270367,568.0,69.1436782412,14.0090690458,1356.0,225.285176682,47.731180819,381.0,65.8325148735,14.9109717218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.021120054,268.019085053,251.53549991,575.0,70.6882102246,14.1559508918,1572.0,264.862574275,56.706866713,147.0,24.6086087752,5.15580859952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.443374305,1209.33911946,2042.91070376,557.0,71.3613592708,15.366736078,1487.0,252.28046663,54.2346014877,203.0,36.4494448423,8.1082688173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.799392038,424.186754109,1342.62126881,555.0,66.6441646075,12.9306703164,1260.0,217.494446995,47.8527173064,402.0,67.1270979801,14.3854496722,36.0,3.6,0.36,221.0,5.13655266077,0.144000600474
25,0.0,9,360.247769713,663.18599722,439.182150882,557.0,73.6255532454,15.1839490442,1141.0,195.150013063,41.8895011577,544.0,91.3433193565,19.3155947525,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.102075335,1264.10039086,736.768177966,569.0,69.3978721232,13.3481977172,1404.0,243.413071742,53.1879184541,208.0,36.5262956961,7.93309213306,38.0,3.8,0.38,270.0,6.86358920425,0.204388745562
27,0.0,9,360.153921964,534.791382602,1186.3813622,570.0,70.2986186734,14.8237859117,1407.0,241.940768133,52.6122170063,294.0,47.830841915,9.80832537162,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.990611716,1535.67722865,1154.1390944,564.0,67.5495083728,13.8835991807,1118.0,188.457901534,40.3293123055,646.0,104.149350281,22.1265859205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.060324337,1617.69457395,1414.15141021,560.0,69.9844617784,14.5795734142,1478.0,249.055213462,53.6214371071,242.0,40.9988548587,8.985014075,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.012611288,903.429050824,2248.84242788,572.0,69.3017574606,13.7572134241,1543.0,260.381246963,55.7114035785,202.0,30.3993241358,6.01485859195,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.181339962,1964.03903876,1567.43361238,569.0,70.9279008694,14.016341986,1293.0,214.470754383,45.2322345096,372.0,67.130777156,15.4498119679,36.0,3.6,0.36,213.0,3.87367051326,0.0890482079442
32,0.15,7,360.108985076,1578.17805966,2236.45660942,565.0,67.4391443751,13.6665979276,1528.0,257.664462977,55.0372315781,148.0,24.4543651097,5.07287784803,39.0,3.9,0.39,265.0,6.55620900615,0.18113912375
