id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.382664735,193.828719616,1645.98031626,576.0,69.2170662548,13.5456646653,1316.0,223.716363809,47.8682388668,403.0,67.074404733,14.4128467598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.146196562,125.782180279,673.006080178,560.0,69.7116482759,14.5522754136,1627.0,278.116084578,59.9140962682,82.0,12.195953713,2.47269347722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.202909883,2249.84322406,2185.70401549,575.0,68.6636922126,13.9760470283,1671.0,285.195381662,61.8115834513,32.0,6.16726594897,1.47695979279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.611341986,961.572243563,1938.77197816,575.0,70.5332031515,13.753628359,1317.0,222.661927796,48.1968868468,386.0,66.9695423498,14.5498922975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.52557703,1657.25730267,223.803564049,550.0,68.5931731784,14.1975438612,1197.0,202.466107474,43.5552720877,477.0,82.3690693417,18.1182716109,30.0,3.0,0.3,211.0,3.81380437536,0.0909807154795
5,0.15,4,360.003499654,218.351071569,1769.20265525,569.0,66.5284691338,13.3032095567,1359.0,223.311819919,46.7942776928,346.0,61.6530362957,13.7595869265,41.0,4.1,0.41,256.0,4.55009861501,0.118088245403
6,0.15,9,360.337968911,1516.42242479,2072.24376334,568.0,76.0636824802,16.9552648789,1254.0,215.408845114,46.3803551906,356.0,59.8698228459,13.011988081,45.0,4.5,0.45,225.0,4.43076893229,0.123180071516
7,0.0,10,360.784246513,1395.22268228,1218.51128617,567.0,73.4699441821,15.4487192302,1303.0,219.672218494,46.2363198977,393.0,67.0730595558,14.3492339394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.593381724,854.028286968,382.969733839,554.0,68.6852891047,13.58385865,1068.0,186.036273209,40.5245852731,561.0,97.6960323179,21.492934336,36.0,3.6,0.36,222.0,4.10929659089,0.108200876558
9,0.0,7,360.280390065,1793.30791025,346.681168101,553.0,73.0996850741,16.0936351377,1250.0,211.193846363,45.8014975485,456.0,75.7562948659,16.1499710366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.109153654,1352.96928042,1229.402929,558.0,71.8625571105,15.6562222774,1311.0,216.5391742,46.0312799736,354.0,61.106454517,13.2497621855,47.0,4.7,0.47,246.0,5.88936326682,0.177324075266
11,0.15,1,360.193028738,60.3021908433,2033.73800484,559.0,70.689022715,14.7143126957,1286.0,220.140201906,47.5615743676,360.0,60.847706602,12.982950063,34.0,3.4,0.34,225.0,5.07379204885,0.141711950181
12,0.15,12,360.429114095,475.058441123,1011.27377804,557.0,69.5640978553,14.6205912008,1213.0,209.275599791,45.5999105605,415.0,73.3975239713,16.1482268496,26.0,2.6,0.26,217.0,5.21398288614,0.153821962444
