id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.640596299,2156.09233685,2133.57482722,558.0,73.0475386634,16.1968285144,1415.0,244.337210518,53.214786077,251.0,42.8349665496,9.31191823008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5103912,267.411904256,1360.82656953,575.0,68.4350618943,13.405359577,1417.0,232.987653079,48.7434452413,346.0,58.7333642947,12.5033170847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.870401596,267.874447456,895.786850163,561.0,72.8064315613,15.7533761838,1114.0,192.036422444,41.0258029737,565.0,95.2033830643,20.3549209314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.186071426,7.75030484586,292.451694201,558.0,69.2178824021,14.1441383256,1620.0,272.837524996,58.2810861984,104.0,18.0983126528,3.80621742094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.083652946,2032.49375292,503.039439713,556.0,70.7817721417,15.1317743499,1242.0,209.250987782,44.8574086178,437.0,73.5358291504,15.6348554742,31.0,3.1,0.31,223.0,3.53978659619,0.0870764117221
5,0.15,12,360.039939213,706.18986522,89.5029457577,579.0,71.807377497,14.5406393967,1198.0,202.903228995,43.6752842957,462.0,79.3262851755,16.9754427405,27.0,2.7,0.27,173.0,3.31343699637,0.0786354009065
6,0.0,8,360.057273183,706.570069796,758.378755173,562.0,69.2097871693,14.1437619493,1255.0,210.833121829,45.1900442242,468.0,79.9843103539,17.4713393121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.030536492,543.102481625,1949.58492946,569.0,68.4039983244,14.3451866404,1522.0,255.195147209,53.8689915401,218.0,36.5275794033,7.86053667646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.401985128,351.084870973,1014.77171956,569.0,67.4218643382,13.2514505257,1426.0,237.913486383,50.0613049584,317.0,54.7963646875,11.9301501432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.48171515,1508.72229376,356.42752376,568.0,66.9881277937,13.3922668099,1381.0,231.949097445,49.5634252503,361.0,61.1547784602,12.9913874852,0.0,0.0,0.0,0.0,0.0,0.0
