id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.191807202,342.182051026,720.441303625,570.0,70.4222416953,14.2553233518,1403.0,234.594659456,49.7902371893,325.0,55.172673541,11.7045866955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.449481669,34.9755640589,1877.97358742,561.0,71.7395478662,14.7715875957,1565.0,265.805188986,57.0520755404,74.0,12.2638026247,2.57550345812,46.0,4.6,0.46,306.0,5.68421043109,0.164613123766
2,0.0,3,360.349636649,2110.95870482,16.6202640199,567.0,72.9877076055,15.7419131949,1540.0,256.615696245,54.4484704293,176.0,30.4208427316,6.5097536463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.986281239,1068.23313846,2008.07200012,562.0,71.7214221624,15.1082170285,1258.0,218.656650907,47.764302857,350.0,61.3401298506,13.5734544386,38.0,3.8,0.38,216.0,4.50792595345,0.125300265244
4,0.0,11,359.934863895,1906.45598432,1628.94498289,565.0,69.4501177535,14.8422392561,1342.0,229.40253127,49.0363227719,354.0,61.2737973361,13.0965336941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.534350615,1644.47163814,1979.84126914,576.0,66.33928749,13.0074531162,1220.0,207.189820351,44.7242274558,511.0,86.5165220451,18.636916228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.324416251,1891.18708369,1358.61675232,553.0,69.5312610176,14.1897446658,1200.0,203.150458118,43.3553377292,476.0,79.4838143003,16.8906001574,35.0,3.5,0.35,192.0,4.47960302773,0.123416392872
7,0.0,6,360.168452704,6.76364957989,2022.05518575,554.0,74.7010105147,16.4623441683,1400.0,236.405574824,50.7996622854,298.0,48.9716021226,9.85869649535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.125021553,186.236598812,1373.6001998,561.0,68.8463932642,14.3161588921,1293.0,223.887605804,48.3576110244,382.0,67.3056658201,14.9540743938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.423779008,1854.46213361,2042.42276567,554.0,70.4502664923,15.3822618417,1265.0,216.471185357,46.9724946922,429.0,73.1349031125,15.9200685643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.29544416,532.384219217,41.1465082576,571.0,70.5660696176,14.6754882593,1352.0,232.075936262,50.5774954453,292.0,49.2969343739,10.6761671879,36.0,3.6,0.36,220.0,4.6867706023,0.120556285248
11,0.0,6,360.385333486,858.515023644,279.568263439,565.0,70.2631646156,15.0284143013,1471.0,253.254592965,55.5865568197,215.0,36.5008134329,8.1350666665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.946716937,1853.26370488,1987.93687847,561.0,69.3818839519,14.9734554088,1341.0,229.721825374,49.6338367369,374.0,60.9492254081,12.4349452292,0.0,0.0,0.0,0.0,0.0,0.0
