id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.480034233,118.534374937,1845.96774594,553.0,71.3775419251,15.4386406575,1387.0,236.730028589,51.1940407762,254.0,42.2241415359,8.99414013836,48.0,4.8,0.48,240.0,4.98102172261,0.13314185806
1,0.0,4,360.446070662,720.479767489,2015.19693941,570.0,73.2397906144,15.5653124155,1400.0,237.877215474,51.1848381186,292.0,48.9785537201,10.2749528637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.483239825,1161.28859395,1501.49525541,558.0,71.3354870009,14.5698898187,1410.0,239.817573757,51.369902087,284.0,49.0046864058,10.7068083733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.225579549,685.466856434,1251.70765296,569.0,66.647559367,13.3455544668,1463.0,246.543703904,52.9534608202,214.0,36.8411744137,8.03581279434,38.0,3.8,0.38,257.0,6.26884921976,0.18289553135
4,0.0,19,360.06499883,1635.84930264,405.87789975,576.0,71.2091914306,14.8909321746,1238.0,209.172662188,44.6806144925,487.0,79.6653942578,16.8760396774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.238413188,1502.78528292,1489.12036302,563.0,68.2274684386,13.4651113313,1487.0,249.457291513,53.6003307547,239.0,42.3636743128,9.23065662375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.096874952,2034.95657846,2137.68137364,558.0,72.8721444879,15.6107534381,1304.0,220.065720341,46.8815519477,395.0,67.1060453303,14.5921651354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13391492,600.923563456,1153.60276848,563.0,69.6143924121,13.6209461379,1404.0,235.710953241,50.2964042019,315.0,54.9084490487,11.6628642088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.244361521,895.155010919,32.8812944662,566.0,67.1727047109,13.372629237,1397.0,232.314908016,49.6966563486,329.0,60.6359606315,13.6562740713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.403322578,742.998040602,1581.8415902,563.0,71.7134715267,14.9772260713,1307.0,219.036111701,46.8184792133,381.0,61.3892564129,12.9503811741,30.0,3.0,0.3,233.0,4.87638295313,0.126121303808
