id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.495844615,1154.08393743,180.026695791,563.0,66.4866736095,12.9868251826,1380.0,239.02422288,51.1409838715,339.0,54.5528551928,11.3003834033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.269139098,1432.80675381,1385.92287115,553.0,65.1212583693,12.7696481765,1587.0,270.366880931,58.0798664761,133.0,24.5540474694,5.6339023767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.004279054,1304.56909226,1451.03609988,573.0,67.6982723921,13.0106434981,1488.0,249.819412047,53.0972842648,257.0,42.6126051406,9.04052027325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.104884132,1685.59797561,1686.62257365,557.0,73.0396749643,16.6823659694,1399.0,238.441007538,51.2265762623,277.0,48.7367982201,10.6574456019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.151414726,786.384278577,1064.6304191,575.0,69.1033755828,13.4733185747,1149.0,199.563762284,43.4364620083,558.0,91.5979377122,19.23504257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.579672763,520.763519087,1490.82517834,573.0,71.3196840944,14.6869271542,1311.0,215.120442074,44.9953226788,436.0,73.5819277527,15.8866418638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.592794922,1426.31100749,921.033264553,549.0,71.0566979719,16.1087924493,1336.0,226.768610055,48.925152825,373.0,62.3573141419,13.2252540275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.620955215,1667.46441716,1091.09678158,569.0,71.2511751592,14.5409108482,1246.0,212.163586753,45.4927876657,442.0,76.7588698823,16.7776876957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.179179981,1226.71654473,2048.39217362,569.0,69.6271984292,14.2272250163,1731.0,290.516657313,61.6212917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.153570735,492.512965946,289.409223041,568.0,71.7962592538,16.5825382238,1388.0,233.145794508,49.1443565025,322.0,55.0623967526,11.8318757891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.790565629,2105.76779902,1554.30409063,572.0,72.2952545089,14.4080338234,1407.0,235.025454713,49.66345415,247.0,42.3736908266,9.04595418121,44.0,4.4,0.44,240.0,5.97698992658,0.178889876728
11,0.0,13,360.198596688,453.179589827,1853.71997796,561.0,69.477900923,13.9877048757,1367.0,232.983169411,49.8912687591,340.0,57.6004146179,12.6154935973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.036856116,1620.02153238,952.423085028,577.0,66.9344324262,12.9008088403,1438.0,244.235144618,51.7728921658,295.0,48.9616051415,10.2724073287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.032919485,1279.358767,1707.82042117,565.0,69.2714683303,14.2894256997,1519.0,260.090036348,56.0161408925,174.0,30.6475730158,6.61927389631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.22523042,1050.28521244,1175.82124878,584.0,71.7416790881,14.1599193991,1336.0,227.103755157,49.4792690979,344.0,61.2739957123,13.7603001819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.98501516,14.8915345343,1911.16112602,564.0,74.0888154386,16.0699272236,1515.0,255.576885144,54.4603440301,194.0,30.3446757044,5.97544444828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.278207157,714.688679623,1384.32509036,562.0,69.9435975939,13.773406169,1228.0,208.998408299,45.9288331001,458.0,72.7733354265,14.9712384663,35.0,3.5,0.35,217.0,4.88895999943,0.130427035103
17,0.15,9,360.2566919,421.478765248,448.713035336,570.0,69.0364161819,14.4708766821,1242.0,209.423909871,45.0052583648,426.0,73.1864676249,15.7842712897,37.0,3.7,0.37,237.0,4.70347990834,0.115317540859
18,0.0,8,360.449414469,1854.45330032,844.3457016,568.0,73.069693041,16.1397845385,1263.0,213.935511561,46.3925215417,435.0,73.2660336062,15.3231204347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.512860473,504.013800635,1818.11589773,571.0,67.1519960042,13.1352785974,1512.0,256.142479436,54.774407838,212.0,36.7766793256,8.01029109039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.85157423,515.091139228,1682.28171187,577.0,68.1064130681,13.8707400132,1222.0,206.799898048,44.9407319826,520.0,85.3028044526,18.0871914119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.46524181,2014.14955618,1683.46671283,568.0,74.6313408582,17.1862733946,1328.0,221.787735668,46.8141891771,324.0,54.8383134808,11.4546635959,38.0,3.8,0.38,197.0,5.05559134537,0.154673686501
22,0.0,10,360.328860918,1339.14593867,636.372100035,573.0,72.4276609573,15.2228541712,1414.0,238.884858802,51.0371057892,282.0,48.8802811622,10.5842605391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.324288717,1895.06542876,565.56535032,569.0,69.7698238991,15.3934984665,1528.0,258.839060352,55.4819802963,133.0,21.1442994143,4.19119755632,49.0,4.9,0.49,261.0,5.57035555675,0.149805509737
24,0.0,10,360.369244178,1249.60693663,1089.36612111,568.0,72.6380375954,15.0510138874,1525.0,262.889330104,56.9258276145,141.0,24.601450715,5.723966825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.944563971,124.874650158,86.7683205299,569.0,71.8665340413,15.168927014,1326.0,226.875567977,48.5931918616,359.0,61.2826802367,12.7960991019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.155104739,966.361743956,1665.53378612,567.0,70.2076535724,14.1738447916,1115.0,192.733966029,41.8436584105,527.0,91.9348830657,20.141583922,16.0,1.6,0.16,175.0,3.55765160665,0.0904236646058
27,0.15,6,360.060400335,1187.67070322,166.372598822,581.0,75.8781829695,16.4275695615,1389.0,237.341512286,51.6971524839,219.0,36.5348089096,7.51485889664,44.0,4.4,0.44,232.0,5.93724466465,0.186407922065
28,0.0,12,360.811104798,1801.40810373,201.418870704,570.0,73.2797000321,16.5174559693,1428.0,237.816902666,49.7340154754,293.0,49.0757044682,10.6012326274,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.255803496,274.19909987,1547.13715375,572.0,69.3679856693,14.059431285,1262.0,217.519998081,47.2964726652,425.0,73.142637704,15.9313553459,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.199658992,1303.06110942,1089.68830075,572.0,67.8649171672,13.2466377397,1391.0,231.41001973,48.8274429597,351.0,60.9073598296,13.0724002145,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.24047132,222.942520274,886.67479085,566.0,70.6083319843,14.6596249827,1097.0,186.088474921,39.7402818426,618.0,103.440577897,22.3586485883,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.957890017,1710.54067037,504.331772629,564.0,70.1793594824,14.8882774966,1324.0,218.334966772,45.9082702572,434.0,71.5569826078,15.7386762356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.510596842,1147.54551337,1428.3445002,574.0,70.6023758023,14.1562615457,1100.0,191.995113697,41.9954312599,564.0,97.4877619948,21.1335460604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.413957885,1736.18867478,931.434073152,556.0,71.7242234569,15.1303966588,1251.0,210.24706294,45.4219235309,409.0,70.4831781638,15.3322278078,35.0,3.5,0.35,213.0,4.18659424226,0.111456500627
35,0.0,12,360.511820555,1832.67315679,1469.66758319,564.0,70.9336298651,14.8442303605,1379.0,234.088950419,50.2013190745,330.0,55.0275379689,11.6869438958,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.203978897,1381.30731915,1509.8999682,575.0,70.2512441283,13.8306249911,1270.0,216.741657328,47.0144805365,429.0,73.2417167915,15.9481281483,0.0,0.0,0.0,0.0,0.0,0.0
