id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.563047072,1999.27561508,2015.43342406,559.0,71.5622646932,14.6318144685,1375.0,227.434281162,48.194021493,379.0,61.107876497,12.6110710226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.900367078,1373.28739315,1192.47368074,561.0,72.3009141066,14.947292164,1275.0,215.400069802,45.7181680941,376.0,65.8145410147,14.2162706242,25.0,2.5,0.25,203.0,4.09874081683,0.114305661692
2,0.0,8,360.193786897,136.378909036,355.692631833,566.0,68.2568928197,13.895744499,1604.0,273.768242902,58.8325373042,108.0,18.2593590607,3.8861609524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.980574694,1903.38300656,415.5122522,579.0,68.3203781829,13.2839618832,1540.0,261.573232686,55.7872181298,178.0,30.238102779,6.35503532124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.960721987,2234.34143275,867.45673002,568.0,71.0908357916,15.0282466707,1402.0,234.088870767,49.8412536503,336.0,54.8419809665,11.3557335507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.176684323,1242.82664819,1705.64168443,562.0,72.8418066763,15.9682580323,1304.0,217.730900534,45.9829977374,403.0,69.4508558406,15.1428261883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.87504904,260.438636886,553.763933815,554.0,73.2096671983,16.4478428542,1670.0,280.823404205,59.763636821,35.0,6.01098235581,1.37392600416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.209695992,1957.14170847,1557.63599987,561.0,73.4494292135,16.0236531755,1352.0,223.941687042,47.5647126886,385.0,62.6789249847,13.0344992152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.135826687,1127.13605064,2234.92380314,578.0,70.9894459426,14.5386184641,1460.0,246.594037115,52.4253587836,248.0,42.5765780295,9.07640684645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.971932289,817.200116285,1977.04123615,556.0,71.6020353025,14.4998486833,1281.0,219.004767597,47.4081294649,371.0,61.0705536615,12.6994932953,39.0,3.9,0.39,236.0,4.47236400924,0.120589605628
10,0.15,14,360.175844522,1610.38991137,1827.81772183,561.0,68.8812835575,13.3871117505,1233.0,208.692982105,44.7605120712,431.0,72.7535482693,15.8134419428,45.0,4.5,0.45,246.0,5.19045414055,0.136093310015
