id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.138161469,523.89326299,206.926737561,572.0,70.0945043349,14.5584437307,1412.0,234.969285442,49.5936570887,326.0,55.0296001994,11.5177288581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.851201498,1394.52150026,2202.65351485,578.0,69.9377927162,13.739327527,1507.0,247.548696924,52.2665850212,260.0,42.6965737002,8.92755381018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.223923901,439.757315424,891.357886198,566.0,71.9639873962,15.4238384661,1469.0,251.086030965,54.8975180904,228.0,36.9928452145,7.63448625652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.982512062,1781.55778391,762.227213381,577.0,66.9256178243,12.6600527796,1350.0,226.095049544,47.7707413738,403.0,67.0029272376,14.4058802493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.473870909,1852.22130576,646.168784767,564.0,69.3014756299,13.9701872948,1463.0,248.19947681,53.7739511008,252.0,42.8163818944,9.15409935174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.266055591,2182.08661329,560.278899806,583.0,69.9978952411,13.7555046152,1394.0,235.14678409,50.2194838819,324.0,55.0309040726,11.662207496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.942976483,483.487229964,2178.88829298,574.0,73.9882784991,15.5577942338,1195.0,205.751784381,44.2267543557,432.0,73.572156039,16.0936140387,28.0,2.8,0.28,228.0,3.90512712477,0.0937102981796
7,0.15,10,359.945565313,1269.51128162,1157.09685254,580.0,69.4442896793,13.4530667926,1255.0,215.494430722,46.8669801706,412.0,66.8986254177,13.9057502316,33.0,3.3,0.33,209.0,4.92926084151,0.14694772419
8,0.0,10,359.978317167,1938.88658632,1681.09813845,570.0,68.9577260954,13.6392231262,1525.0,254.651789499,53.8049186744,214.0,36.5353634715,7.94547569872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.444246266,238.925005142,1884.59295982,578.0,70.543808644,14.7802880163,1179.0,197.874982271,42.0475788601,541.0,91.6111121479,19.5682381503,0.0,0.0,0.0,0.0,0.0,0.0
