id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.233506233,1623.18277406,492.669285221,566.0,71.3183397078,13.9342865759,1343.0,227.483316746,48.5192078859,355.0,61.2288609626,13.2689388248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.159056742,885.976400125,562.285306366,569.0,68.3890826333,13.8843705026,1187.0,198.490373464,42.1675053519,541.0,93.2643028676,20.1858197171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.159741771,976.561910901,2208.17522721,572.0,69.239438295,13.9262276117,1396.0,234.534728078,49.9868947422,348.0,56.2305379707,11.6540355564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.382855714,1331.28836439,392.760709016,568.0,70.9107763616,14.4966486745,1474.0,246.262008189,52.415353089,265.0,43.0342736999,8.89550848855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.46745446,1584.58275308,552.734692994,561.0,72.0702017991,15.8662967706,1225.0,209.193792036,44.875177396,474.0,78.8957525317,16.7056176429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.176192942,1064.21267782,418.022776709,567.0,72.3377715373,15.0027783668,1352.0,226.789005788,48.7598033268,368.0,60.9745096594,13.05994312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.987250551,1367.6327993,752.710476702,569.0,72.927087888,15.0093523458,1301.0,219.782522753,46.5387529286,421.0,67.4487115933,14.2026710762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.412986012,2081.91640366,1270.73083786,564.0,71.4041635372,15.5432237058,1308.0,220.211477924,46.6392201147,350.0,61.0114832495,13.5917364078,32.0,3.2,0.32,219.0,4.57563200644,0.123580797354
8,0.15,8,360.550150477,1441.4261872,2136.67036424,570.0,66.5736854948,12.7592979449,1275.0,217.590114898,47.3529872241,392.0,67.0181302004,14.3903148649,33.0,3.3,0.33,234.0,5.61689331147,0.164335675012
9,0.0,12,360.204461718,939.117758084,213.846103466,568.0,75.7150781715,16.6898995046,1547.0,254.093238985,53.278973607,188.0,30.2939166557,6.187466022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.169418507,2059.44530101,991.518937048,555.0,69.0485185477,14.1040518386,1315.0,220.418562251,47.1411701697,415.0,70.5497415756,15.2606957454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.361263119,941.779397188,101.564546294,579.0,69.8593440179,13.5453653885,1546.0,259.234603648,55.9827570542,184.0,30.9766556527,6.67409793223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.427880457,1100.73210383,1166.27333015,564.0,72.6461132854,16.0355386125,1356.0,228.51898123,48.9460692074,295.0,49.0699051067,10.504491847,41.0,4.1,0.41,233.0,5.74318389806,0.169733582866
