id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.228428862,637.57168159,52.808427574,568.0,70.09544388,14.616056918,1423.0,242.546420825,53.0245498628,210.0,36.7194919171,7.88896405961,39.0,3.9,0.39,234.0,6.85499876151,0.228512185145
1,0.15,10,360.450067543,808.546653748,1387.60353499,573.0,73.394736039,15.7153246466,1342.0,223.256142369,46.9268647531,339.0,55.1937121403,11.5969335911,37.0,3.7,0.37,216.0,4.53842361417,0.116481259441
2,0.0,13,360.555556513,1022.16223891,1601.81730519,574.0,69.8450582278,13.9605060956,1453.0,247.803752507,53.3668946183,261.0,42.4430821977,8.90725323856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22055608,459.883936748,472.680409044,561.0,71.4230194867,14.3864872339,1181.0,203.195746965,43.8924987548,488.0,85.4637014793,18.5009012372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.241261333,568.74848699,1701.10487542,558.0,70.6673725972,15.1706905538,1338.0,229.192702454,50.1203158807,305.0,51.1721545456,10.6909163379,39.0,3.9,0.39,231.0,5.13815903848,0.133962472618
5,0.15,12,360.173901541,1863.87636739,1629.73315306,571.0,70.8435894405,14.6085972488,1468.0,248.426556768,53.1942069539,179.0,30.3651157205,6.36941498839,38.0,3.8,0.38,261.0,6.66249172724,0.202504265438
6,0.15,9,360.083178469,830.666608018,2119.39645447,570.0,67.9186970205,13.3759608039,1234.0,204.881079335,43.7715483439,465.0,79.5103516773,17.2557616422,31.0,3.1,0.31,219.0,4.71331087336,0.129914254038
7,0.0,5,360.144795936,621.855724294,2169.09956679,557.0,74.61973901,17.5010919848,1232.0,212.469965591,46.2251812437,427.0,73.1525528771,15.9597048472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.367311873,1189.55043807,1525.37654063,576.0,71.3045355913,14.953298445,1309.0,227.770825201,49.7493273014,366.0,60.9895529337,12.8846004133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.566020203,1320.72232881,767.542121278,557.0,73.3014855798,15.5922943231,1285.0,220.816881383,47.9332692228,355.0,58.2879366112,12.378738817,30.0,3.0,0.3,225.0,4.83985339743,0.129880525999
10,0.0,1,359.89265193,1974.7643526,1830.46691322,556.0,69.6399338406,13.8389926966,1571.0,265.695223966,56.6567130079,148.0,24.6777255653,5.12681066662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.102746386,1129.92631285,1571.5064665,581.0,69.0702353819,14.1226261438,1313.0,226.280950522,49.033312696,388.0,64.8650318088,13.7895899027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,0,360.257249908,116.939175784,610.452691582,562.0,70.7192256944,14.6911280164,1436.0,242.748743659,52.465182131,222.0,36.928481154,7.98237789508,53.0,5.3,0.53,254.0,4.49304107667,0.106333357053
13,0.0,17,360.539382978,1175.53313748,1400.91835079,553.0,72.1101262758,16.0119777382,1335.0,220.924317777,46.7037264087,398.0,67.2452693904,14.570092634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.919255565,192.225770134,1917.37931431,571.0,69.9196243607,14.7212240127,1423.0,244.999304549,52.703676699,264.0,45.1451754964,9.72532142852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.171964075,1150.53199958,1867.37915104,562.0,67.3493745568,13.4654754905,1374.0,237.432397463,51.5016465996,296.0,55.3537873416,12.7244505326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.348473941,1024.1162665,2157.45106283,557.0,75.4842207705,16.777037896,1237.0,211.004616274,45.4839482217,417.0,73.5565599188,16.2979456592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.461839724,194.194461672,2074.65335507,562.0,71.8318799358,14.6982393702,1540.0,257.412992923,54.8792846503,179.0,30.7661148588,6.63285607274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.004197716,1421.28913005,1927.6389487,578.0,68.5093681254,13.1449402844,1341.0,228.17916874,49.2163823901,333.0,54.5962855775,11.4511913709,36.0,3.6,0.36,238.0,5.16114495331,0.149705128753
19,0.0,15,360.068541576,1321.61903615,1280.23396097,564.0,70.6919057466,15.457197969,1247.0,210.152658934,44.9445407678,472.0,79.4499585911,16.8927634037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.271187985,452.668331287,509.151509738,571.0,69.6342655541,14.6416715165,1133.0,190.784157291,41.2689417096,529.0,92.4606476218,20.009636536,32.0,3.2,0.32,199.0,3.93160060869,0.097097428107
21,0.0,13,360.711307977,986.687853794,1205.08092048,570.0,67.0857110427,12.6930717633,1434.0,244.616669761,52.8894618942,277.0,48.6684512243,11.0609734862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.544892343,377.33669882,823.308200077,558.0,69.9740649992,14.0332614983,1122.0,192.580810497,41.9587229504,600.0,97.7046407475,20.0589331816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.152457059,1485.63371022,1118.60260362,573.0,73.4968405901,15.5785084779,1174.0,198.803283593,42.4814786493,494.0,79.2714968248,16.2176090476,38.0,3.8,0.38,226.0,4.93427095425,0.133764388837
24,0.0,3,359.863145536,311.725398786,174.065490305,563.0,71.93617028,15.414241693,1272.0,207.299179509,43.5499683091,485.0,80.825182115,16.9987790944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.234950999,1142.12546327,1117.21785934,565.0,70.2821035074,14.297187742,1415.0,234.54103216,49.0235155092,338.0,55.1943533689,11.6409980933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.490312223,100.979184925,1808.05366772,559.0,71.733615151,15.4941463429,1522.0,257.433467392,54.8156119264,181.0,30.852467657,6.67196073963,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.133293904,693.509938364,1067.89559364,568.0,68.0357976215,13.2930818671,1349.0,224.455039389,47.1289673806,399.0,67.5167122732,14.5539936761,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.043772158,1269.64701297,1663.93629712,553.0,74.9167716319,16.5048377079,1122.0,187.049356306,39.614909475,585.0,98.0820845551,20.9108370467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.155404164,2027.26686471,1451.37338633,567.0,72.2228378137,16.1731622268,1505.0,251.179430264,53.0843914293,224.0,36.7156322079,7.5649066564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.127541966,1219.8507563,2188.69455629,575.0,71.2607493845,14.5079348429,1476.0,251.996501338,54.2243989835,210.0,36.908278644,8.14499221731,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.153613369,282.404853902,1684.25754355,564.0,73.9524488326,16.1369724922,1295.0,218.572750536,46.2368969569,395.0,67.496712923,14.4917984287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,1,360.047922121,1162.09490685,72.1670611277,563.0,73.3730656782,15.9413497566,1000.0,169.275066024,35.9674266343,640.0,109.755058154,23.7380038202,27.0,2.7,0.27,171.0,5.01282592169,0.167413730155
33,0.0,19,360.14334158,531.04528138,1005.15504734,574.0,71.422743273,15.2311930223,1345.0,227.730496817,48.9948031175,362.0,60.8695592539,12.7671196498,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.444477262,1230.70299237,1117.4139294,552.0,69.7402483707,14.478550976,1312.0,220.645658368,46.9864915869,400.0,69.8420819566,15.2675640288,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.897872009,1501.52784753,646.912408347,571.0,73.8442205105,16.2746886967,1158.0,196.262481433,41.8658535922,543.0,90.0116246858,18.8144879959,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.908834627,650.999944706,830.471932733,563.0,71.1068555377,15.2507400411,1225.0,203.103687206,42.7386964819,506.0,85.8803767019,18.7214102294,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.078220386,1453.32398097,1220.52386379,572.0,71.5208283859,14.3231158106,1295.0,213.992414536,45.2792156506,394.0,67.2717551539,14.3440160847,27.0,2.7,0.27,209.0,4.64561686036,0.125321093233
38,0.0,8,360.078489712,1828.35205203,424.435286961,573.0,69.6469851652,13.7875757394,1351.0,223.314120951,47.1555096181,406.0,67.073257139,13.9293028854,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.658409008,193.289097001,1866.86007328,559.0,69.5509304319,14.440901895,1586.0,274.718266864,60.4567844477,39.0,6.16307215861,1.35086322008,40.0,4.0,0.4,282.0,5.61883534569,0.169252466668
40,0.0,7,360.38069172,1483.73272778,604.839137608,561.0,72.7926677523,16.014508473,1174.0,201.87269934,43.475992912,506.0,85.3500158452,18.4502491622,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.341536352,798.91916451,2203.01132801,565.0,72.7421766129,16.3618763485,1380.0,228.812002038,47.2717133967,299.0,49.5040726581,10.3317149785,45.0,4.5,0.45,241.0,4.47059976456,0.115263637341
