id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.111492545,675.332083723,2131.6583235,571.0,69.6247144052,14.3609917531,1455.0,254.064283443,55.5548682065,216.0,36.4838430087,7.82826087649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.232169587,712.654565828,346.010389646,563.0,70.1170931237,14.3056048005,1271.0,210.832455016,45.0875971971,452.0,79.070111476,17.3849406578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.202455768,579.928442174,1631.60687702,565.0,66.4850392589,13.1457757249,1312.0,225.477048525,49.2901292164,370.0,61.193642942,13.1064893466,28.0,2.8,0.28,205.0,4.09848922552,0.0998100565865
3,0.0,9,360.287091928,1437.7594257,429.164377573,569.0,70.593298314,14.6553198884,1350.0,227.974017576,49.219437523,353.0,61.4342825535,13.6655078778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.897642773,1458.46857136,1994.06015063,571.0,72.4175180067,15.8717509031,1422.0,238.799635772,50.3215900414,276.0,48.821267446,10.968152264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.977863493,1706.35902882,1556.93633535,567.0,69.6311333208,14.4072271011,1414.0,237.988329231,51.1956354852,305.0,52.4606465535,11.3582893332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.633011987,1800.16182626,1433.82204091,555.0,71.946233208,15.3519769646,1469.0,251.920608263,54.5324741215,211.0,36.4312447807,7.84391065311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.332213189,778.990199204,787.724603022,549.0,71.5322948314,15.9897388026,1129.0,189.248173437,39.9987417384,516.0,91.0964110892,20.2898302953,31.0,3.1,0.31,222.0,5.14013309737,0.138781951597
8,0.0,9,360.186170245,1809.60231285,772.088477006,572.0,70.6254707202,14.0916289292,1193.0,207.544729384,45.9919652063,489.0,81.8606469667,17.0935256211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.143291998,932.465116138,508.019760034,568.0,69.5903408473,13.7144205022,1160.0,199.280814316,43.5689409854,527.0,91.1979883297,19.6951373309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.484974083,203.128139533,2216.30754297,576.0,71.828094305,15.302620204,1471.0,251.640537123,54.4216741963,234.0,36.6505007798,7.37675849647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.087426365,1106.27048287,1738.43304031,562.0,70.370855097,13.8176307036,1340.0,225.774166347,48.1119792367,329.0,54.759190316,11.8676921396,38.0,3.8,0.38,246.0,5.36130777029,0.149462617291
12,0.0,5,360.455335789,344.241843619,1468.24057795,559.0,67.3540123001,13.8085960067,1169.0,198.61177732,42.992608577,556.0,94.1725947216,20.294485128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.515952139,1409.09771071,1690.00112805,558.0,72.4515947537,16.1248502885,1324.0,226.566902557,48.8262228278,357.0,61.1334909246,13.4643376463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.937371022,1538.66238352,931.261464084,572.0,69.8083660586,14.0972185994,1285.0,216.758791743,46.1109786714,437.0,73.4342720943,15.9560131998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2298461,530.501555628,200.41517353,577.0,75.1030422542,16.3326189193,1276.0,214.331697053,45.2261152094,429.0,70.5979505026,14.5911347075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.912676109,937.362484661,1824.94838186,569.0,73.6074288172,16.4816124557,1578.0,262.324737104,55.2683100113,143.0,24.2130486118,5.07197519596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.94283502,7.96580348129,440.592021166,565.0,70.388843665,14.5437663591,1456.0,246.972694061,52.990220462,246.0,42.7676749428,9.59670800437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.881937559,1299.69000219,1016.2422259,563.0,71.4286501684,14.6974707627,949.0,156.564259353,33.2545595327,807.0,132.02354847,27.9551969244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.474545947,1533.53416229,899.969894575,563.0,68.1748464998,13.8687033197,1170.0,199.885285805,43.5509638328,496.0,85.5605330456,18.7909392131,29.0,2.9,0.29,190.0,3.60224566654,0.0963562452587
20,0.0,12,360.219171315,454.543214249,1849.12086788,562.0,70.871534321,14.8065334803,1312.0,221.832786111,48.3635301753,405.0,67.44908131,14.0259335164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.407025256,98.3126134351,452.247271947,559.0,73.4518499229,15.957510497,1403.0,237.915321519,50.5925272287,286.0,48.8735003468,10.3732053539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.028328091,251.07226431,204.538643548,571.0,70.3943753497,14.3380137031,1364.0,228.623733206,48.3077114619,350.0,61.247606286,13.5470416729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.255688023,2237.77822538,1373.90625357,570.0,68.1551393902,13.7653673003,1451.0,243.10557347,51.6660582016,284.0,48.7804633405,10.5143210762,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.187442387,579.505305868,309.751157319,572.0,71.0373592904,14.9899739826,1281.0,216.103770379,46.7791642911,435.0,73.0096431657,15.8833019435,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.031983581,1675.40985779,991.875694977,555.0,69.3001680391,13.6325987468,1227.0,205.769096026,44.1386137444,507.0,85.1017339206,17.9854853339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.403976805,10.6623760076,1994.89693151,580.0,70.2545438423,13.693013939,1600.0,265.61500374,55.8601953971,136.0,24.2185911879,5.24822329764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.193810126,1402.72176666,2180.26850118,576.0,67.6663764966,13.3413434811,1475.0,252.651070598,54.8071206302,173.0,30.6411166515,6.5631264979,37.0,3.7,0.37,244.0,5.44685659204,0.146424317831
28,0.0,10,360.714905364,1959.67592092,1425.35455762,549.0,70.0317137719,14.8861248799,1466.0,247.765882089,52.7754859101,255.0,42.3640252687,8.98487286884,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.163089211,324.523868502,1008.23779703,556.0,68.1870628792,14.7985268805,1165.0,194.439923824,40.9555080416,589.0,97.3769198598,20.3392208694,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.494926079,1006.91458301,1609.16722153,574.0,71.9069512294,14.6020434553,1147.0,190.737292558,40.1330061741,593.0,97.3676689969,20.6584990425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,360.82095371,574.580910423,602.935943351,566.0,67.9461791705,13.9929026413,1375.0,230.404520106,49.3551475433,358.0,61.7865966544,13.4878961334,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.23945592,745.464849468,1909.85331019,573.0,69.6275704332,14.2011166869,1340.0,224.86750373,48.1920812698,389.0,65.5882329756,14.0159446418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.643328492,1799.67745426,188.839499211,577.0,65.3142817608,11.8746655182,1660.0,276.483834471,58.189969833,108.0,18.3128248784,3.73090675476,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.121532611,144.123221691,1028.73920838,572.0,69.2047926557,13.2989169238,1192.0,203.451154001,43.7506067697,446.0,79.3428588468,17.7473209843,35.0,3.5,0.35,216.0,4.62120256428,0.128133561663
35,0.0,7,360.038275514,1840.8217125,309.353410859,565.0,70.6488647728,13.8923954783,1524.0,259.086886823,56.0843716653,184.0,30.3004482076,6.4600923242,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.937138893,2058.71955484,1459.90699886,567.0,68.8001584663,14.7675037249,1303.0,224.066151058,49.0103407461,403.0,67.1708968865,14.1983719922,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.324355864,1214.51879021,673.17482776,564.0,68.9214377384,14.00644893,1297.0,217.574972188,45.8517735864,392.0,65.0055127032,13.9990093609,40.0,4.0,0.4,221.0,4.61703384272,0.122331620486
38,0.0,10,360.51853236,194.650854813,1783.59324933,567.0,72.4387934591,15.1889691753,1406.0,238.75613147,51.1163106265,294.0,48.9249164095,10.0602533369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.128238386,1524.82891252,1119.61020966,575.0,67.8946851421,13.381913875,1336.0,225.426575717,48.1175919098,389.0,66.6987789957,14.1606992772,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.132104431,1650.66151145,347.935089345,574.0,68.5055489185,14.1385873674,1551.0,261.946126049,55.9690096945,107.0,18.5694422451,4.04605601543,42.0,4.2,0.42,313.0,6.93122659619,0.200459064358
41,0.0,12,360.263914693,446.560830626,535.086359162,573.0,69.1959135308,13.4657069981,1356.0,231.160222657,49.1539296063,365.0,59.7628918509,12.3989067343,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.055454627,323.950016443,864.612436176,558.0,70.6305754969,15.4836316091,1096.0,185.594294485,39.617844551,600.0,103.778784093,22.6975077147,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.19812346,1955.4985703,1088.84207749,566.0,67.6019512438,12.6171396855,1355.0,229.059947236,49.3555221664,317.0,54.8006168539,11.5896067702,41.0,4.1,0.41,214.0,4.65875366708,0.1287916576
44,0.15,5,360.364922426,1634.74613204,2045.31340003,564.0,69.7382721359,13.9789904784,1428.0,244.380181368,52.6843366951,229.0,36.7419882564,7.55905279848,37.0,3.7,0.37,243.0,5.63608230176,0.167819431535
45,0.0,11,360.642317016,86.5563343262,1469.46453251,585.0,71.5353601583,14.3329503894,1444.0,246.147309847,53.6004968056,238.0,42.5165761323,9.34460235068,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.078398544,522.548372411,2165.58190214,567.0,65.7685805393,12.8941868911,1436.0,245.674064537,53.4946558133,222.0,39.1589996292,8.91773918377,42.0,4.2,0.42,260.0,5.32146306831,0.138986660805
47,0.15,9,360.147031817,2060.7273459,1294.18421913,557.0,69.9731648265,13.7390223535,1388.0,237.918134346,51.6277557613,258.0,42.5515728571,8.72873293719,39.0,3.9,0.39,253.0,5.69323256502,0.167232181903
48,0.15,8,359.979540588,1206.81397011,1074.16613418,581.0,74.9618838698,16.2800783147,1069.0,174.722551844,36.344349168,621.0,103.548037311,21.9664503261,31.0,3.1,0.31,192.0,3.92317397495,0.100894213014
49,0.15,5,360.279915634,1008.65822284,1313.52818395,548.0,71.2907948475,15.7544117889,1192.0,207.6520221,45.3476285511,429.0,73.1429199232,15.7276565391,32.0,3.2,0.32,187.0,4.72605855355,0.138555882196
50,0.0,10,360.136450593,1767.78576753,516.129914188,569.0,68.7568218496,14.0294016346,1454.0,248.547915304,53.6557882468,246.0,42.7630463341,9.42534654898,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.037724532,213.526340574,2045.68023466,572.0,71.0746768815,14.9446731905,1415.0,234.098735559,49.4402372975,326.0,54.9780177089,11.6891380817,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.83947042,711.791781752,1808.52079058,575.0,72.4343988032,14.4798291608,1427.0,241.1259669,51.3710188362,272.0,46.6161224213,10.2723911902,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.891278267,922.297545793,2038.70077767,564.0,71.0846503803,14.6724484362,1349.0,222.099220896,46.5397851356,386.0,66.8482487754,14.4417942335,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.279575695,129.358432254,462.029582179,579.0,69.5887986728,14.3807518821,1320.0,217.301633519,45.4115825313,415.0,73.3400316913,16.0784630973,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.074273332,1301.58602744,846.947241033,576.0,76.0964048927,16.6136085115,1285.0,216.944621774,47.1292976813,413.0,67.0433260628,13.9457917741,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.704209795,1659.44046758,2086.05952417,572.0,71.7844894371,14.7574547443,1433.0,243.172043961,52.0188839127,266.0,45.3357807602,9.7942809345,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.280939439,847.82613443,2172.92468543,556.0,71.0728193024,14.6911889733,1245.0,215.811636093,46.7005549432,433.0,73.2005305952,15.5577884076,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.078961461,739.519747916,2053.33129331,557.0,70.7873691729,16.2403757994,1263.0,215.152123062,46.7966527471,402.0,66.7486715304,14.0466410768,38.0,3.8,0.38,209.0,3.60546972789,0.0831419245004
59,0.0,5,359.904335776,442.243424194,309.50188398,566.0,72.1313958083,15.7324157893,1400.0,232.853496579,48.9145132495,335.0,55.0322663912,11.3752394705,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,16,360.150297909,770.368154829,531.682222201,565.0,71.5974746583,14.639422804,1323.0,221.112344924,46.4245649601,380.0,67.3003051165,14.7780383583,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,359.892966344,1844.97046401,271.619323604,555.0,72.0974253932,16.2595123125,1439.0,245.407994582,52.8291868289,251.0,42.5146574706,9.0338296823,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.592103611,524.248862249,1150.1515255,580.0,71.6112446674,14.592135872,1288.0,216.358090987,46.5166354924,386.0,63.3177375393,12.9199885905,36.0,3.6,0.36,219.0,5.33813749341,0.150837377844
63,0.0,5,360.194251581,28.9996228358,1461.68640119,564.0,67.3740869599,13.2314244301,1339.0,225.416901481,47.6251164154,389.0,67.4870167479,14.6806532646,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,359.995390544,136.203736321,709.701299118,586.0,70.2648930145,14.6262999827,1426.0,238.138172565,50.7238260864,254.0,42.4093519371,9.0996158857,37.0,3.7,0.37,262.0,5.64154880049,0.141902016971
65,0.15,5,359.969061408,115.216950642,1235.58940543,561.0,70.7133640927,14.5644139545,1225.0,207.519126744,44.4932065842,441.0,72.7302615469,15.4087923446,39.0,3.9,0.39,251.0,5.43595090969,0.15945210494
66,0.15,15,359.854096559,829.471952705,609.389918333,562.0,71.6011993387,15.2890228692,1217.0,206.881091599,44.5228030768,445.0,73.1421912872,15.4748244806,31.0,3.1,0.31,243.0,5.44300464759,0.153987173612
67,0.15,10,360.326533798,1196.37304774,1487.31641802,564.0,67.3432275231,13.5292597626,1480.0,246.395720579,51.6053091965,209.0,36.4952924947,7.98154322281,37.0,3.7,0.37,248.0,6.26047966047,0.186947440868
68,0.0,11,360.168524312,473.202887623,309.047210225,575.0,69.4836612618,14.1044136024,1324.0,223.222723299,47.9256652761,385.0,67.360539319,14.6817102769,0.0,0.0,0.0,0.0,0.0,0.0
