id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.254532255,1753.2713191,379.145088026,567.0,70.0679368082,14.1522617587,1277.0,216.797848957,46.4470957252,428.0,73.13718138,15.8861301071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.140051908,1721.32679632,97.4311430285,567.0,73.312421624,15.8128251201,1535.0,258.477752614,55.392424249,167.0,28.2574781528,6.06816995443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.893681409,779.452181832,1668.36939099,569.0,72.7464980765,16.696941492,1340.0,223.676114034,46.9060725205,325.0,54.958348321,11.6729520348,37.0,3.7,0.37,231.0,5.02949639211,0.129660384686
3,0.15,3,360.106390238,357.315114458,155.360533201,569.0,68.9484914008,13.7797270854,1654.0,274.214366331,58.1425290286,35.0,6.01472803876,1.26165657344,54.0,5.4,0.54,275.0,5.44334471088,0.158475214418
4,0.0,14,360.406746027,520.668281156,902.885704621,566.0,69.9572787846,14.3318017783,1499.0,253.624699016,54.6146201893,222.0,36.5805172491,7.64263777762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.891149634,1106.76964492,757.171719875,574.0,69.3276001024,13.9120706229,1496.0,251.65630865,53.4143571487,176.0,30.7309419619,6.8110778821,26.0,2.6,0.26,234.0,5.75357303907,0.162030052971
6,0.0,6,359.95736068,544.666876044,2010.87974715,562.0,65.654876564,12.6179159543,1518.0,257.590581378,55.4346492843,234.0,36.7555162648,7.41061044081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.816594146,1858.27863254,925.810461376,568.0,71.1746284353,15.2726770473,1311.0,227.78830846,49.7506349717,357.0,61.0775244302,12.8592513172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.976799219,1186.75935907,1768.67702406,570.0,65.1819673546,12.7518430333,1388.0,233.715279257,49.3582696635,356.0,61.1208181287,13.0690310769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.452013946,455.537766284,2213.46223694,566.0,72.5102247893,14.4539896993,1518.0,257.224061735,54.7119992433,169.0,30.2943515932,6.74462086691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.256577638,1614.92425102,1365.99260722,564.0,68.2254516493,13.4177274409,1187.0,204.049774422,44.3714179374,531.0,87.8277962371,18.5209305779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.420084895,948.261774771,1263.73546267,569.0,72.0262301004,14.7435372123,1427.0,233.221826375,48.4197894495,323.0,54.7983887941,11.2359647013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.298638628,194.57325731,1774.12536429,559.0,72.0175249482,15.9407979637,1548.0,263.466187179,56.6375622999,141.0,24.5231067268,5.38794934519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.399462757,1880.23338322,1423.55341635,563.0,73.0747782772,16.3664665088,1439.0,241.431185306,52.0072770596,208.0,36.6669482693,7.90002938764,37.0,3.7,0.37,247.0,5.1964619039,0.139829166062
14,0.0,7,360.207194612,239.527134604,2093.09143066,557.0,71.0655699321,14.7329305462,1652.0,276.846040301,58.63781164,68.0,12.1529290317,2.57826550251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.144192011,758.756249682,1824.83397999,576.0,67.2366341736,12.79146813,1319.0,221.004547632,47.015960618,436.0,71.7790182961,15.3588712774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.273376045,2022.73086754,786.409845987,575.0,73.1510413734,15.7318483888,1433.0,244.120775067,52.6075778926,247.0,42.8689930651,9.39750523608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.966261268,1894.60740766,1563.70473162,562.0,73.3517188433,16.0424898695,1364.0,237.535485771,51.5323317219,285.0,49.1941617198,10.6326799212,0.0,0.0,0.0,0.0,0.0,0.0
