id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.852590858,357.411421127,1135.47476222,562.0,68.0732146097,13.9115947981,1400.0,235.791394438,50.0597293558,327.0,56.2136956857,12.3687658551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.785925466,1710.36923107,2090.39570097,550.0,68.4669757434,14.5625223819,1431.0,243.50088201,52.7016910477,285.0,48.4316148327,10.4967418425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.35108344,340.955208125,1984.69257472,559.0,71.1592115435,15.6678893042,1293.0,225.355284651,49.4518628726,314.0,55.3181434735,12.3167995727,38.0,3.8,0.38,231.0,4.6214036284,0.119775233734
3,0.0,8,360.209566387,378.261446953,178.206964438,568.0,72.5199654843,14.9558770049,1251.0,209.594090479,44.3507738474,477.0,78.0768196651,16.6024294449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.787554364,1698.48319904,79.1436763805,566.0,67.2822680422,13.1124726696,1588.0,268.342405727,57.0631116517,151.0,24.5065953441,4.91319222318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.766421518,1646.7309762,1005.02411739,568.0,73.598747747,15.9937780597,1216.0,205.449032069,43.6071443192,418.0,73.2407952198,16.020101733,35.0,3.5,0.35,219.0,4.23846888027,0.108196082696
6,0.15,6,360.010930845,1301.53430362,2087.10466548,573.0,70.3068291912,14.5264240478,1240.0,207.85313249,44.6095421917,435.0,73.3481397774,15.3656768263,31.0,3.1,0.31,208.0,5.43410918873,0.170156713718
7,0.0,2,359.858145133,2022.39009438,2139.32223031,568.0,71.4049256427,14.9300036589,1303.0,221.446439525,47.5616701414,408.0,67.2821921949,14.4475663793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.420289257,427.636172749,112.405968834,572.0,72.4151223234,16.4088496392,1318.0,220.280541948,46.8856863152,407.0,67.4235679744,14.1532261004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.008687364,418.583110804,650.917603605,547.0,70.3952250405,16.2473345279,1180.0,202.026836103,44.0982389066,508.0,87.7038335255,19.5412352582,0.0,0.0,0.0,0.0,0.0,0.0
