id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.063180996,773.50954094,2054.70775879,568.0,73.2599346456,15.2602024785,1432.0,246.823932272,53.6743618657,184.0,30.336085497,6.45815038589,41.0,4.1,0.41,259.0,5.65898654775,0.155995194108
1,0.0,6,359.817708467,47.9241827426,1917.09841136,562.0,71.520614205,14.9398675009,1331.0,227.470694953,49.256762846,353.0,61.1480191655,13.4918505865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.925877984,967.303684149,1247.80358103,580.0,74.4125786005,15.0842995059,1097.0,181.5635714,38.4305659612,620.0,104.040624124,22.249264277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.407115727,2097.18606287,156.321063889,569.0,71.2585381625,14.1417658998,1386.0,231.612493436,48.9551190252,288.0,48.5324921493,10.5690211999,40.0,4.0,0.4,254.0,4.76003553834,0.1442544332
4,0.0,9,359.957926068,1704.8216756,681.337866712,558.0,70.9856947338,14.9027993222,1247.0,209.722561854,44.5345322603,458.0,79.3468151786,17.0516188676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.896886833,1643.07426628,1103.71276065,564.0,70.5324456851,14.4899829576,1370.0,234.76230688,50.6409334727,324.0,54.7665232843,11.8135216821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.79541305,462.049340639,1271.63387197,568.0,71.7915374915,14.2719563159,1386.0,235.122894107,50.234858803,321.0,53.1380808923,11.2861780671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.777010835,1451.47437729,2081.03485905,569.0,72.6759231595,15.5217157231,1336.0,220.476091674,46.6184876586,420.0,66.995392345,13.3951337707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.226886966,1934.49064376,1482.15848339,574.0,70.5278879196,14.472317173,1506.0,249.463470692,52.126190261,234.0,40.0259289435,8.73291584532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.120167849,434.139896916,268.332951671,572.0,73.6322366408,15.7665829095,1339.0,229.1805047,49.490423347,288.0,48.4952224912,10.2434062405,30.0,3.0,0.3,266.0,5.82976320033,0.1566548779
10,0.0,7,360.598264724,2194.1503555,106.904210488,575.0,68.8479255652,13.8061115258,1350.0,223.806053118,46.9994525539,399.0,67.5334122272,14.8243129308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.071690298,889.025530739,50.315805677,563.0,63.1030863646,11.7403067487,1231.0,211.264910393,45.4852217868,509.0,85.7086862322,18.5135448506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.199325213,1339.08656669,2210.70425841,568.0,70.5119049937,14.4983848226,1455.0,247.104307403,53.139024974,250.0,42.4612208318,8.89957212443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.973398426,56.8982871231,1622.66059698,583.0,69.4423788023,13.7354811773,1481.0,251.070761508,53.8327891046,171.0,30.4864658061,6.87489915599,43.0,4.3,0.43,256.0,4.94043417195,0.141573276361
14,0.0,13,359.965659791,1248.64612307,814.276990907,561.0,73.7727915821,15.2253406162,1236.0,209.706507543,45.1136107907,446.0,76.5636631802,16.6019507419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.116216221,2223.093605,455.823431825,579.0,70.0278338136,13.9403234667,1174.0,198.513503176,42.8706994529,504.0,85.2039227924,18.0949273826,26.0,2.6,0.26,184.0,3.70848667247,0.0916030163365
16,0.0,4,360.151558151,184.55440146,1481.79604882,559.0,70.8571978927,14.8540416791,1363.0,225.840092201,48.0006702545,381.0,63.4298661185,13.3546779621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.980127497,780.019547368,95.0734570029,550.0,72.9035738162,17.0673561619,1368.0,232.705291725,49.9895523202,336.0,54.6869206223,11.0163944588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.497143625,1298.66042302,666.871029418,564.0,69.5623897323,15.020270321,1237.0,210.802587114,45.4401121171,466.0,79.638521434,17.0709318973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.155407431,174.95168459,1553.66332627,559.0,73.1268463416,15.9844782983,1320.0,225.838450788,49.3620897468,367.0,61.1123300105,12.8519589091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.516649008,2192.87598653,1611.0068326,555.0,73.208555285,16.0040927837,1354.0,225.836999394,47.8357873713,366.0,61.0772072911,13.3294570485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.281472219,2192.39552874,198.419583798,561.0,67.3087202857,13.1781071817,1386.0,236.372660857,51.3352322261,329.0,56.4703457867,12.5059108262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.083396745,1159.3068326,1821.35375227,558.0,69.0404462362,14.2993786587,1383.0,233.549536103,50.2554153081,289.0,48.8476047649,10.5283221997,41.0,4.1,0.41,232.0,4.48359257213,0.121781724833
23,0.0,9,360.090201565,1945.39859634,1635.24016015,566.0,73.814391399,16.2024086719,1392.0,231.595842679,48.9524336961,312.0,54.7049645629,11.9723770718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.366613469,569.71040564,2169.17707899,574.0,71.1020399946,14.7130028688,1446.0,236.49915708,49.7212168156,254.0,42.4377172867,9.15612480829,45.0,4.5,0.45,259.0,5.59867450248,0.16396108449
25,0.0,5,360.61695924,367.404732465,872.182238171,564.0,71.8094640859,16.0381757104,1268.0,214.767253335,46.2371111534,431.0,73.5129347212,15.4909070521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.140537323,986.685426823,2086.47925681,566.0,73.4404540383,16.0398707291,1334.0,221.379475105,47.5137166228,388.0,65.2989798743,13.9006322154,0.0,0.0,0.0,0.0,0.0,0.0
