id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.656631613,686.120365204,423.637375183,561.0,71.6688689825,14.570404856,1226.0,206.291465432,43.8820158629,423.0,73.1631511738,15.7510465902,42.0,4.2,0.42,215.0,4.68147485206,0.129703480859
1,0.0,8,360.131150209,95.868989155,1584.02665317,577.0,68.3859038423,13.3131758351,1682.0,285.611073321,61.1744406728,38.0,6.09979797779,1.23871040819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9636213,1692.61816643,813.251908714,567.0,68.5548512028,14.9418776494,1277.0,217.944519214,46.8867670695,419.0,73.756553348,16.3087085357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.447378179,810.709341994,588.076557964,570.0,71.3506110315,15.029727037,1399.0,233.695461065,49.5409728087,307.0,55.1685875974,12.0807207409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.300787916,477.445646675,1441.74374349,567.0,71.4547657649,15.3465683329,1583.0,264.101000965,56.3525895396,143.0,24.7290341605,5.49408759348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.913721564,1851.56039935,300.836616776,572.0,71.1354274797,14.1426105865,1196.0,203.434199686,44.0143667794,491.0,85.4918266642,18.7279929403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.00856384,16.3909376639,126.70925684,585.0,69.1645120089,13.9124220046,1681.0,278.761331689,58.6682837598,68.0,12.0889094558,2.54460033521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.239466825,1036.40531475,1581.98711594,569.0,75.2533536749,16.7045736341,1315.0,217.706394858,46.1619200312,397.0,67.1199282934,14.2659148701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.336981202,276.677129769,767.417530564,567.0,71.1834115551,14.8167816228,1506.0,253.798522555,54.3997343717,145.0,24.6372324561,5.15345805626,42.0,4.2,0.42,287.0,6.22152175197,0.176852226093
9,0.0,11,360.404142654,792.264320515,1058.63315231,564.0,71.706865649,16.0301137088,1275.0,215.44291131,46.263706921,438.0,72.9994968077,15.2158127139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.329386398,962.564960873,875.641800211,556.0,70.7045569118,14.1161950477,1294.0,222.233413796,48.1031008956,397.0,67.1720381358,14.1012874263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.997690474,1356.96249964,1934.98129121,567.0,70.5913309085,14.8895003176,1699.0,283.29161221,59.7346220196,37.0,6.24245594259,1.4140002126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.816234843,210.47675943,932.070087592,572.0,69.7799394639,13.9412098506,1466.0,253.643238271,55.005854088,203.0,36.6235173951,8.12871323609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.169438979,1545.67426306,1117.50034593,569.0,70.3010607549,13.8281117028,1447.0,241.238019048,50.521032963,276.0,48.7082722715,10.8272291918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.946018968,1589.67228149,537.582373054,566.0,67.6820040122,13.8396087417,1241.0,213.439455954,45.6992934353,475.0,79.1268791164,16.5312397199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.822582808,1249.60570119,1063.86417354,556.0,71.1213140471,15.247108821,1308.0,218.290992522,46.2726508957,434.0,70.6099437291,14.7359121211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.912602256,712.122611802,1724.61479307,587.0,68.1852623537,12.7767909428,1385.0,238.038029811,52.0852380012,323.0,53.885923696,11.4967613728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.188206513,1229.67282784,562.715864872,565.0,67.733219014,13.8737718313,1061.0,186.805028276,41.2031519629,570.0,97.7805733705,21.5979602373,36.0,3.6,0.36,178.0,4.09978489571,0.114755758681
18,0.0,6,360.616883194,1953.70661084,1566.53943393,582.0,70.9611362044,15.0405752069,1566.0,264.638437775,55.8295410909,149.0,24.571090745,5.30691676015,0.0,0.0,0.0,0.0,0.0,0.0
