id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.013899034,261.737601163,1287.17252139,577.0,71.0395567273,14.9540566267,1560.0,264.575295133,56.8137670948,140.0,24.3892447957,5.22848924723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.271713235,1846.03544055,291.739762297,576.0,68.1106913933,13.103349717,1453.0,242.891749094,51.0682720746,294.0,49.1431418777,10.0807342868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.122528571,468.05844659,1858.55383348,560.0,67.7134198171,13.7044390176,1502.0,257.146342546,55.9924153067,144.0,23.9760217086,5.15700150937,51.0,5.1,0.51,277.0,6.10181118703,0.163839243622
3,0.15,7,360.553867033,1639.43058182,1144.22974835,563.0,73.2588679922,15.3393537147,1375.0,229.299643917,48.5830359036,282.0,48.6379618378,10.5575561602,42.0,4.2,0.42,233.0,4.69807685386,0.129013218056
4,0.0,10,360.426194421,1187.91980626,1034.54439127,570.0,71.4540035827,14.6898672697,1449.0,251.962321609,54.7801187803,219.0,36.5911745408,8.02017544216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.227368973,944.013887447,2114.6766206,564.0,74.3147376556,16.1473123899,1305.0,224.767175383,48.204563325,369.0,60.9371006151,12.7539921004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.056564107,669.874228459,1038.56232202,570.0,69.7541174395,13.5385624196,1572.0,266.003091858,56.6005350588,143.0,24.4710478567,5.11674345283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.075146459,1092.74083576,1121.39297674,575.0,70.8330604741,14.7170492166,1440.0,240.569851123,51.604190382,284.0,48.6496576541,10.5755692328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.497557349,1834.0174882,762.356815199,555.0,75.2614679977,16.1542176347,1639.0,266.551012013,55.5201493006,112.0,18.2696149144,3.95342462455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.152830752,384.42581927,1463.8223322,564.0,70.3719798741,14.9612600293,1467.0,246.788613549,52.8955908839,255.0,42.9202329844,9.12777512495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.021830886,782.680596367,2224.5604825,564.0,73.8253191419,15.6594479432,1391.0,232.838982701,49.3210772044,261.0,42.8709851455,9.29534690884,45.0,4.5,0.45,267.0,6.07199280067,0.167641039457
11,0.0,4,360.435632876,380.173253727,499.11627593,563.0,68.3982495266,13.3456290763,1723.0,284.435478968,59.7218327644,49.0,7.27137255997,1.50334813731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.045452786,1716.29664352,869.808477854,561.0,73.7770281052,15.4029289356,1503.0,255.812907585,55.1541312511,180.0,30.5508159432,6.78153307945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.25474229,1463.42145373,213.696329182,572.0,70.6382699347,13.9344032244,1262.0,208.857317325,43.5842546895,446.0,73.235303983,15.4019917716,31.0,3.1,0.31,224.0,4.29046324897,0.109973037576
14,0.0,10,360.457644592,684.399326272,927.541205014,567.0,70.8098995336,15.3290340335,1567.0,265.033873471,56.9573104712,154.0,24.4191227517,4.78420851147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.450618871,1512.26950977,852.480775802,555.0,70.1110175622,14.6874445684,1483.0,247.434693035,52.7995283638,253.0,42.7192112599,8.98361823816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.923706348,384.619182098,1249.45968488,549.0,72.9312870837,15.2600220189,1544.0,262.862387849,56.7811907919,149.0,24.2329728987,5.1034836354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.604750136,767.04890076,1594.36807141,571.0,71.3419258157,15.5859483261,1183.0,202.378531257,44.0096821949,451.0,76.936121245,16.7955613007,44.0,4.4,0.44,220.0,5.01031532356,0.139382777454
18,0.0,10,360.454348771,923.515453621,586.297382486,582.0,75.0390654225,16.1291042695,1299.0,217.948591886,46.0044542078,392.0,67.0377938908,14.218510192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.659103933,2193.60545674,788.833213983,569.0,66.6730698985,13.0303192014,1662.0,281.268564509,60.621766455,71.0,12.0980717013,2.61944765444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.297543855,656.175834379,481.813311366,584.0,69.9264083488,13.8660898477,1572.0,265.488285819,56.6913275609,71.0,12.0539037502,2.53800380185,65.0,6.5,0.65,284.0,6.20712159083,0.168695022064
21,0.0,13,360.083287184,507.561855507,937.216207605,569.0,68.4803216067,14.1165277341,1596.0,267.373216332,56.9836562856,152.0,24.2343720246,5.01174733513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.730493114,1332.2930356,1079.97329782,560.0,70.8545743051,15.3920086322,1312.0,222.291379299,47.6541153322,402.0,67.1018315536,14.1022966894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.353711349,2043.46142243,113.778715689,566.0,71.4423254413,14.6304005085,1547.0,264.212068739,56.5139582171,140.0,24.5031223884,5.20854155024,0.0,0.0,0.0,0.0,0.0,0.0
