id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.616712014,1854.60770503,2160.35321635,565.0,68.5741841291,13.8708757074,1500.0,260.870544545,57.1496878973,172.0,30.6114029707,7.02073811336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.007949944,373.160411022,560.57708605,566.0,68.81546566,14.1494913614,1108.0,193.439472248,42.1157913502,521.0,91.1317593718,20.2555231793,29.0,2.9,0.29,204.0,3.81326934992,0.0916611185642
2,0.0,7,360.387573678,1136.16880259,1164.69247452,557.0,67.8331018097,14.0935536084,1201.0,205.578651687,43.845151553,515.0,86.728195633,18.527059026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.532529883,292.573710535,1596.98684071,556.0,75.3133478408,17.2308910822,1350.0,229.286664345,48.7125142309,334.0,55.4082311002,11.570552029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.207833273,1315.47987004,509.224529405,574.0,67.9714809158,13.4468679908,1237.0,206.618259836,43.9706535042,512.0,85.5910704142,18.1014517094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.902443271,1129.25035999,1787.80043971,572.0,74.7280661579,16.2799976868,1289.0,216.188451464,45.6284484809,356.0,60.7235079374,13.1232949706,35.0,3.5,0.35,238.0,4.89485128114,0.138286527777
6,0.0,7,359.954185744,455.264559428,1583.61600003,553.0,69.5484217415,14.797514769,1423.0,241.519798407,51.5771114455,287.0,48.9440563406,10.4802388872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.361823995,395.584058586,468.017008124,565.0,66.158826457,12.6160276603,1175.0,202.864107013,44.6983147176,564.0,91.2567406433,18.9070373058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98223986,2180.79017509,1549.42663238,567.0,72.843860609,15.7012430846,1553.0,262.829635046,56.6125470917,153.0,24.422575463,4.91720196472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.422745928,1364.94512528,729.338346172,570.0,71.5373226257,14.6897876749,1311.0,219.090733839,46.0694561724,362.0,61.0433354388,12.7988842428,39.0,3.9,0.39,219.0,4.47070059598,0.113394531949
10,0.0,7,360.128997041,547.744271725,2061.72326042,560.0,69.6380771198,14.2193533663,1292.0,216.887470553,46.563917806,428.0,73.5319201519,15.6659503967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.44803848,1704.04242423,795.658070538,564.0,70.6365888181,14.589251004,1287.0,210.216439202,44.1566885591,462.0,79.2104355371,17.1510340524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.145422697,2005.01968444,1439.81797039,561.0,69.4011699033,14.1644794201,1537.0,266.23527685,58.2124856271,135.0,24.3955104703,5.52971786267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.307201479,211.499522472,2221.52463958,574.0,69.1780105739,13.8572510371,1414.0,244.029456927,53.0257003226,208.0,36.5384132096,7.94182589841,42.0,4.2,0.42,248.0,6.09858068073,0.187884267334
14,0.0,11,360.621965291,1664.30301231,887.475209856,552.0,72.3389611321,15.4234355306,1478.0,246.825220116,52.4441154714,227.0,40.8379771446,9.05758389727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.556993586,1603.20795304,528.191505858,564.0,72.4440055939,15.0068377667,1277.0,220.661460748,48.1579500165,406.0,67.0797661874,13.9813538238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.018162756,1881.52285281,966.480995137,556.0,70.2985890218,15.7196013154,1488.0,253.227977829,54.2472205506,207.0,36.5686157123,8.32966961373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.12097654,2001.49298744,429.709648243,563.0,69.5160062433,14.9719552856,1301.0,220.938884568,47.5034010061,416.0,69.5847614291,14.5651576826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.875756148,1691.48731679,165.899748145,569.0,68.5632124197,13.9807757653,1280.0,215.904737559,46.0199514486,387.0,66.6523333428,14.3193971142,38.0,3.8,0.38,209.0,5.16397720761,0.146620950505
19,0.0,5,359.964802952,1398.917339,1990.18728806,571.0,73.5199608131,16.3227230939,1383.0,237.27313153,51.168436899,291.0,49.2212282866,10.6324289021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.334731285,1919.69472611,1572.51766302,564.0,70.4372879392,14.6960483184,1472.0,245.912705131,52.1360936674,257.0,43.7836800295,9.52688239937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.322301611,2154.75581397,1445.95398574,570.0,69.1687173242,14.223627976,1662.0,278.780904015,59.0132433258,70.0,12.1594779206,2.62653374878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.964100016,1748.95941875,1988.65389482,549.0,69.3250522199,14.4948068023,1593.0,260.321435339,54.347657811,185.0,30.6501265597,6.58940790833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.224188214,1122.27156999,734.934107772,551.0,73.7950894989,17.023575883,1254.0,213.052666201,45.6872864306,430.0,73.1555357401,15.487157956,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.872312952,898.532148678,1668.72323585,574.0,71.7116107448,15.3190470774,1398.0,233.581567471,50.034257334,317.0,54.8930944365,11.9856356853,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.000221636,622.861471673,1233.06781375,573.0,72.647566635,15.0750303732,1335.0,226.520039322,48.4644289216,366.0,60.8622480015,12.6417816825,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.227040658,1425.58483531,873.47249499,571.0,75.7646813055,16.3029970594,1153.0,197.179766864,42.3145862424,465.0,80.0161823368,16.9846587308,31.0,3.1,0.31,181.0,4.00650974188,0.108156612567
27,0.15,13,360.207956292,547.503591609,872.463601954,557.0,68.4985093337,13.9260623488,1251.0,215.026525614,46.848126205,402.0,67.134983127,14.5251620788,43.0,4.3,0.43,231.0,5.06435226591,0.140837413942
28,0.15,12,360.17106882,1222.06906257,1374.45419714,562.0,69.5088721429,14.8150240192,1156.0,197.659534447,42.4560948557,518.0,85.413108877,17.9375073259,30.0,3.0,0.3,209.0,4.5994049216,0.127255048525
29,0.15,0,360.532024907,42.4784302026,1714.07277273,570.0,70.5892313162,15.9210768732,1271.0,206.949977571,42.5801618157,435.0,73.1154479338,15.4444102519,38.0,3.8,0.38,250.0,5.6872459986,0.160669494954
30,0.0,6,360.140266835,1997.12192488,1452.64179324,561.0,74.5411919042,16.6776579584,1458.0,242.747890449,51.4771430277,255.0,42.7482773208,8.94967200732,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.009930628,1184.04738894,1612.6487017,567.0,72.3820079965,16.5086506415,1065.0,182.756943029,39.0712404954,594.0,97.5352665723,20.2492185923,36.0,3.6,0.36,181.0,3.72581302067,0.0999405845552
32,0.15,10,359.909392267,1068.45010449,869.323418038,568.0,73.5538763076,16.4161834863,1377.0,228.190212361,47.910500674,308.0,48.9286673132,9.99187905126,42.0,4.2,0.42,232.0,5.17126728227,0.14018614329
33,0.0,12,360.349573267,1773.50833318,617.295048729,568.0,70.1955803237,14.5325945501,1215.0,204.50307097,43.8587294308,493.0,85.4637122475,18.5237089419,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,359.975952315,29.4295342558,1892.70456566,569.0,72.7918683691,15.2825713583,1231.0,209.130999772,45.6061213857,423.0,69.8724754769,14.9276753799,32.0,3.2,0.32,230.0,5.01244925862,0.140518412009
35,0.0,8,360.011247031,912.008200426,2239.40664941,560.0,68.6650002623,14.1516110178,1236.0,213.197167202,45.9062049439,444.0,78.3240416921,17.1090691583,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.992380246,785.096710446,1083.21352862,565.0,69.3337286339,13.567182834,1398.0,235.814918474,50.4071755972,327.0,54.921975158,11.4793879613,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.076428209,109.544783109,488.795277777,581.0,69.1954657098,13.833205108,1239.0,209.49511394,45.4753828016,426.0,73.1685720691,15.872773141,36.0,3.6,0.36,234.0,4.59312530952,0.124341297651
38,0.0,9,360.384569887,2012.12779209,1148.4199281,562.0,67.6979756133,13.0229426736,1520.0,261.875019506,56.8435425491,183.0,30.4312290831,6.52579370607,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.100109888,2186.00484768,2003.57272525,573.0,72.266202361,15.5006785148,1676.0,281.81216478,60.2638615375,34.0,6.08749459054,1.27051932603,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.259027964,294.93524063,1046.8516324,561.0,71.581778475,14.8617571813,1369.0,233.398420036,50.4564202912,332.0,55.2308787998,11.5007735595,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.25146447,1005.69312347,1678.98737031,562.0,72.0473735434,15.1818770909,1069.0,176.817418727,37.465745314,606.0,105.283496645,23.0918050669,28.0,2.8,0.28,169.0,3.17413340171,0.0872603578848
42,0.15,9,360.230676746,408.499508569,38.800574313,571.0,75.8869487477,17.0879910372,1393.0,236.086468104,50.6883679988,216.0,36.4000308244,7.72074869742,49.0,4.9,0.49,278.0,6.89201465005,0.202985554755
43,0.0,12,360.560887026,35.3205738074,1180.59341038,567.0,64.9701581402,11.8104452719,1546.0,270.468862194,59.9099885252,146.0,24.5885028688,5.36615422495,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.178776679,840.100814023,48.0546158919,572.0,74.7236119966,15.9096927455,1211.0,203.461508401,43.4480014763,481.0,81.9479594128,17.7232151946,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.30419243,478.767803054,1841.17322255,566.0,73.3033859932,15.2167526274,1170.0,195.389657833,41.0466681058,544.0,91.3617325648,19.4845211662,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.328197687,2152.81482675,389.765575086,558.0,69.6685859785,15.4937717222,1138.0,192.397408479,41.647361753,570.0,97.9378072729,21.3789690354,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.979926182,2222.03591004,1337.25562382,550.0,70.7399272411,14.8528056859,1645.0,277.163950665,59.2907723414,78.0,12.2020839951,2.54486939336,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.423982496,1956.97444695,213.947709865,571.0,68.8144618522,13.1177717185,1221.0,210.104514027,45.2324668694,439.0,73.3888657108,15.5265311691,35.0,3.5,0.35,217.0,4.36158039192,0.11820203173
