id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.133572122,2040.19378545,1741.98949844,564.0,71.5189278268,14.4250279346,1562.0,263.841969364,56.1900502543,147.0,24.6894025056,5.48586721756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.930558107,1572.85150343,1153.80402105,566.0,70.8936400885,15.1605446995,1321.0,221.753245381,47.374102141,397.0,67.5688314469,14.642471125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.277234212,199.827788078,483.97404265,567.0,73.6460703073,15.6777897076,1474.0,250.082704125,53.8764794782,217.0,36.4231911938,7.76955837938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.098886195,170.042793535,1762.06712507,555.0,69.1066155536,13.8378851624,1453.0,241.389344735,51.0667552198,288.0,49.5175180083,10.7064027626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.459729422,590.66104264,1470.539794,580.0,71.4934823671,15.3801182712,1347.0,227.881916155,48.859518933,354.0,60.9033153328,13.0535208476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.074941052,1054.41985867,127.222089944,567.0,71.8039215921,15.4587743878,1270.0,215.247679829,46.1162153603,441.0,73.1645153458,15.6760247971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.424115263,1753.2315317,2058.35123283,563.0,73.0065866183,16.0139845679,1527.0,259.317295793,55.5855660329,108.0,18.277157503,4.12095134887,46.0,4.6,0.46,269.0,4.86629402782,0.119901013735
7,0.15,10,360.229658848,2089.02219756,741.229556838,567.0,71.6417934128,15.4349144057,1379.0,237.439011617,50.9694263802,264.0,42.8192983554,8.85368330868,41.0,4.1,0.41,224.0,4.15461436247,0.103356986839
8,0.0,4,359.836995577,112.282972883,2138.63439733,559.0,68.1933201312,13.7244898357,1630.0,279.727061295,60.8541724776,77.0,12.1669777594,2.46664333996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.165312397,1903.88379776,2175.68765236,580.0,70.1746508433,14.7085635196,1305.0,222.57160635,48.3103546546,386.0,67.3272079644,15.1578065161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.38790499,1821.66653815,93.3820963894,554.0,68.1550477883,13.8142119241,1434.0,243.377004719,51.7248549283,271.0,48.5474824504,10.8878161793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.488679914,2038.93186713,720.979001155,552.0,72.4375463285,15.824748744,1334.0,220.687292489,45.771099481,385.0,66.9032586836,14.6721602537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.341115435,1727.37913167,1174.63515338,571.0,71.6703229943,15.0447922396,1478.0,251.300918431,53.6622772228,215.0,37.0738260921,8.15065202627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.477268794,1.09223167249,826.126301473,566.0,70.4385807295,14.2375834613,1374.0,234.908152718,50.2853344218,324.0,54.7570945862,11.3657517332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.239338821,2161.69299559,547.157175004,567.0,69.4907511448,14.1472772478,1513.0,260.144257825,56.1720442199,180.0,30.5050635679,6.4960803038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.272809346,1020.19236145,1602.30635227,567.0,71.5545278568,14.9827705611,1218.0,209.112991802,45.1985361726,478.0,79.3494407419,16.7226635491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.275611322,1483.44250468,1739.9782848,577.0,74.3752304601,15.6443261622,1450.0,243.423862002,51.4014872304,230.0,42.3444914662,9.72365131343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.868691878,1450.68189324,2064.48760228,563.0,68.5573273859,14.2473876821,1414.0,236.782947943,50.4128870198,329.0,54.7277568435,11.8835251317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.252050808,1647.77230708,849.573014051,579.0,69.4367876835,13.2238316913,1257.0,217.019193838,46.8882172847,447.0,73.6206307624,15.4895756396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.728836274,442.384061496,1825.05748921,563.0,70.8811096326,14.2473244255,1516.0,257.669096201,55.4856718236,149.0,24.1981542938,4.93091924764,26.0,2.6,0.26,231.0,4.7078438653,0.117195009539
