id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.896985881,2022.81959622,25.0634860842,568.0,73.450738672,14.7335801063,1637.0,274.483502668,58.5396521044,70.0,12.0996714746,2.6742866816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.213477434,3.98606841929,2127.28909801,574.0,67.7942888979,13.0756117596,1428.0,243.347288196,52.8798295971,277.0,48.8635439538,10.6703408264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.120991651,1701.49615735,122.286672049,570.0,68.7199770053,13.1917793669,1729.0,291.284140299,62.601530458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.189677954,1694.54891139,934.312959867,555.0,73.6294016877,16.2388317534,1575.0,262.0598025,54.8170691116,138.0,24.3876495427,5.46643468782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.815083007,567.925687541,2185.75450644,570.0,70.1879894981,13.963465492,1233.0,208.304217497,44.4148374227,460.0,73.5590520437,15.1432985142,33.0,3.3,0.33,219.0,4.71655827578,0.126442514834
5,0.15,7,360.409388179,2248.20312854,838.179724968,557.0,69.8633832263,14.6370616673,1630.0,272.885257516,58.1398337368,40.0,6.06026600837,1.2518874037,53.0,5.3,0.53,296.0,6.13889705386,0.182526171247
6,0.0,5,360.242899869,886.963785408,127.438537379,553.0,68.9463083433,14.273428424,1327.0,223.196721356,47.4706115457,407.0,68.0153606012,14.7327054444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.463927827,1658.64465774,25.1380394881,575.0,68.3629249134,13.9590387115,1692.0,285.275274612,61.0802386424,37.0,6.36809431392,1.34908983134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.122545311,764.98160798,2105.15181791,575.0,68.5644429781,13.1104391739,1249.0,212.487857115,45.8828253342,472.0,79.1631523732,17.1469768258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.672121535,1340.22374668,919.922113305,561.0,72.2201169141,14.9229566472,1478.0,251.606320445,54.1541178431,225.0,36.3112022492,7.4827174985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.155504247,13.8687524893,881.184890971,564.0,69.7240098224,14.2691291982,1353.0,229.219556119,48.9739513384,358.0,61.1858719595,13.6268925091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.898686517,2168.30147192,1491.77848695,575.0,69.4541392709,13.2266550349,1339.0,223.69229169,47.6414494844,393.0,67.0239614853,14.4119969009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14048882,397.834858153,206.081000228,563.0,68.2907820038,14.3216738377,1152.0,193.929001423,41.5942343871,583.0,97.8696245774,20.7674199725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.559999918,1018.88769238,625.469562232,567.0,71.8715303674,15.1464327151,1387.0,233.599473235,49.9983587172,323.0,54.658550725,11.4738188558,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.030128014,1624.93651957,2146.56613752,562.0,72.0508060439,15.0655053631,1275.0,214.987059372,45.8821552639,437.0,73.0044528532,15.5134899938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.111360959,512.417032781,76.9893740953,570.0,72.0841360428,15.2201181238,1212.0,202.263840261,42.4609639678,510.0,85.7045230331,18.0403951916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.360961402,12.3116269096,147.246511492,557.0,74.9841131226,15.8039923436,1249.0,215.89484143,47.4253682326,361.0,60.7192759421,12.9632100414,37.0,3.7,0.37,238.0,4.89897599695,0.134481803613
17,0.15,14,360.319631431,582.508969121,360.507555761,574.0,69.5259397127,14.063645424,1317.0,219.94961154,46.8266630363,354.0,61.1515588094,13.4035405536,47.0,4.7,0.47,249.0,4.78415275213,0.121853741554
18,0.15,11,360.092264444,414.23321337,113.332767621,566.0,69.9486440947,14.5316008488,1187.0,198.658759959,42.3583006176,487.0,85.2347600356,18.7507748191,33.0,3.3,0.33,194.0,3.02232839514,0.0721893129572
19,0.0,5,360.273174335,167.605309678,1997.50737679,553.0,71.4378718614,15.9775100152,1485.0,251.898653515,54.2073241001,211.0,36.908864313,8.2582008591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.991765017,256.364161625,2089.61531938,575.0,72.8488493975,14.7046412847,1385.0,238.249044276,52.3318984218,278.0,49.0150855292,10.7122880366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.889483747,1975.11086143,1888.16981765,554.0,72.2999750911,15.1367583815,1237.0,202.444877733,41.7178858443,514.0,85.3693824851,17.9234120364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.438302584,741.150668118,356.828394898,563.0,68.9575655773,13.6176001154,1242.0,205.884189187,43.6523946421,498.0,85.261225833,18.4063667428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.916255726,1624.95354698,1471.27766089,560.0,72.9778054625,17.0731472271,1359.0,225.678303035,47.587872944,362.0,61.4531668997,13.1541713966,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.298276748,1238.73452957,1995.93354647,567.0,76.1445478877,16.8097658499,1189.0,201.453909155,43.5554455644,460.0,74.5804337132,15.3324416792,37.0,3.7,0.37,220.0,4.1244109253,0.106492264807
25,0.0,9,360.230278851,1945.48515579,608.744497222,567.0,71.1590052649,15.025881993,1310.0,221.153750616,46.9986077605,399.0,67.793579176,14.6395477786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.974796534,754.983101153,1635.4757349,562.0,68.7361533575,13.8989585585,1342.0,221.879739343,47.2777408646,364.0,61.187789084,13.0236974585,38.0,3.8,0.38,218.0,4.42878873707,0.113278956443
27,0.0,4,360.048965887,21.2735056156,375.197091043,563.0,70.2266539575,14.1547063202,1254.0,214.062386578,46.1952749012,443.0,75.7477724228,16.6528150559,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.294164183,896.813282223,472.408593837,574.0,69.9146690174,13.7830071845,1205.0,202.488918375,43.4026093182,457.0,78.9881099985,17.0233000432,42.0,4.2,0.42,209.0,4.47918816908,0.117010668476
29,0.0,3,359.995044107,1992.39233102,2142.78862153,554.0,67.699032511,13.407008446,1283.0,217.867393497,47.2541856252,440.0,74.5848719796,15.7980397715,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.032532293,636.705050588,1517.48087035,572.0,70.9063333209,14.4531801593,1295.0,215.538294586,44.9521573695,446.0,73.5625212579,15.6517411504,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.054022545,234.842004321,1414.07915425,566.0,70.510339392,14.3290267449,1342.0,222.465013961,47.6149596376,406.0,67.2539499083,14.4191910358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.28573373,774.24676385,1858.63977007,575.0,69.4602027696,14.4991943472,1313.0,227.513483383,48.9733206785,374.0,63.2526262899,13.5442406164,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.263590628,850.81320606,2038.52039906,578.0,70.7286449323,14.3599202773,1324.0,220.942916092,46.3529118657,352.0,60.8511832837,13.1230299383,31.0,3.1,0.31,231.0,4.45893638338,0.117225477079
34,0.0,9,360.697598523,107.657748465,87.290479882,556.0,71.7795744745,15.2267692491,1295.0,221.153727696,47.8172691937,388.0,67.0669013895,15.0943052386,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.154972825,40.6190432375,938.987215041,562.0,73.5383689189,15.6610101516,1542.0,262.026204223,56.1821180404,145.0,24.58988931,5.49087459524,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.278184956,745.507759036,1252.19515218,571.0,73.3504302248,15.1460391178,1491.0,256.219173549,55.289900685,178.0,30.5056637179,6.61969954873,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.357981221,1221.39413818,748.180180528,573.0,74.5318350476,16.0851015922,1423.0,243.279780378,52.2941472821,258.0,42.3356099288,8.70181875814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.645070392,667.469456111,1411.33932236,570.0,72.3134978792,15.1971761035,1402.0,238.60707259,51.6626178852,292.0,49.1521068156,10.458187187,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.365561951,284.711005525,1606.62707773,591.0,70.0194778547,13.8890568728,1467.0,249.617262238,53.6773067806,174.0,30.4047844134,6.90297303118,39.0,3.9,0.39,257.0,6.07531005988,0.160757061982
40,0.0,5,360.22620633,2187.58480038,868.361813019,577.0,68.0561722467,13.0545697932,1380.0,230.870197558,49.8033631923,368.0,61.2473375898,12.933604885,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.809309268,381.321295122,2134.52437789,570.0,70.2171611793,14.6392015812,1359.0,226.127937721,48.6449167352,319.0,54.8801898712,11.7895438442,44.0,4.4,0.44,225.0,4.49246983759,0.116948608907
42,0.0,13,360.272051087,1657.99612304,213.336769934,560.0,70.1722637382,15.0025485279,1614.0,271.518570343,57.3198847759,115.0,18.4883123689,3.78111513147,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.963474269,202.882598001,1157.51834964,567.0,68.9838606166,14.0743808013,1434.0,242.314367804,52.1323264348,271.0,48.8068112452,10.5151870072,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.280716848,1719.79238819,1562.5514434,558.0,70.1867625778,15.5966865117,1385.0,233.853115679,50.1812264623,283.0,47.1085516798,10.0906476785,42.0,4.2,0.42,236.0,4.80063047249,0.130622675365
45,0.0,7,360.213756451,1489.17156206,69.235436098,574.0,68.8558987494,13.4099280176,1563.0,259.340061346,54.7097239254,179.0,31.8737506836,6.94020314535,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.37704274,1911.85001141,1675.90442768,564.0,72.9268504876,15.2327883893,1405.0,236.522935137,49.9294432287,265.0,43.0624982315,9.05388956848,30.0,3.0,0.3,239.0,4.51362337905,0.112484089356
47,0.15,13,360.15559177,1503.75664523,1452.92070804,579.0,70.0810210056,14.6747403057,1418.0,243.133783133,52.5818021639,206.0,36.6265304303,8.24735123037,39.0,3.9,0.39,281.0,6.45543764927,0.185521755823
48,0.0,5,360.205976908,475.08095944,1069.99160423,578.0,70.4012053551,15.0794391313,1326.0,222.439262212,47.3500212579,383.0,67.1935684641,14.8230273874,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.030954708,1744.05677212,511.870596571,574.0,69.8837922035,13.9100330922,1608.0,265.749595,56.3324026446,155.0,24.3936871793,5.02766701215,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.170607931,1132.58206527,187.329361717,566.0,66.7524670437,12.5700613686,1456.0,247.729869051,53.4306466905,229.0,36.6677555671,7.65636311913,35.0,3.5,0.35,237.0,5.56593396902,0.156627284667
51,0.0,9,360.465043689,1826.58541596,1750.78338744,569.0,70.8009743901,14.640283666,1306.0,222.180086352,47.4838322317,383.0,67.1847512645,14.7027699489,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.739154413,1241.76805846,581.837581524,571.0,74.4331112241,16.145399982,1528.0,255.169649308,54.3336250097,175.0,30.5470477182,6.66391599396,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.263588773,1948.99485121,1595.41141394,572.0,71.7996450573,14.5996408878,1203.0,202.812961869,43.0077288618,511.0,85.4971174761,18.193225081,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.573930524,1502.96620291,409.58491155,568.0,70.9394742692,14.4859818983,1537.0,258.607718134,54.9377671137,185.0,30.4564583113,6.39358902034,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.7484898,2163.11287868,693.695178714,564.0,69.8979601679,14.1895225367,1485.0,253.746238722,54.9639500219,221.0,36.3988562281,7.53999628999,0.0,0.0,0.0,0.0,0.0,0.0
