id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.852432984,2201.95916223,616.776505519,558.0,74.3718726496,16.0019746877,1379.0,235.505247036,50.7403842413,235.0,40.5390719819,8.59473187025,32.0,3.2,0.32,256.0,6.43891652759,0.18426284244
1,0.0,5,360.27295859,740.37271606,1617.39277119,562.0,68.5410157126,13.6156898951,1156.0,193.757717105,41.5399379766,574.0,97.8076835314,20.84246732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13728711,641.540601703,1661.340371,574.0,67.1820779216,13.7915562537,1382.0,234.625528737,50.437180036,336.0,58.3648689871,12.9448254955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.613119378,1230.14321495,1197.46647683,569.0,72.3843251503,14.9120689039,1433.0,244.914139534,52.9435612476,234.0,42.8002740512,9.53354638336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.120096319,2194.31995999,1341.90985886,572.0,67.9770705339,13.9788000918,1439.0,241.380229003,51.3212660655,255.0,42.5986303188,8.95270240335,31.0,3.1,0.31,240.0,4.98414882948,0.131199403399
5,0.0,8,359.995977399,1682.39301283,1795.69765245,573.0,69.2089196678,13.9486575871,1416.0,241.489962147,51.7039926097,287.0,49.4758206089,10.6811046285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.122303175,206.357910698,748.375602411,562.0,67.7476449178,13.8439974497,1393.0,236.699624289,50.8844375098,299.0,48.5307621396,10.3182176916,36.0,3.6,0.36,212.0,3.56979434469,0.0851217341402
7,0.0,6,360.506295789,2114.88405012,257.897087466,566.0,68.6057800503,13.9182017193,1494.0,248.451390262,52.7926334291,256.0,43.0443936685,9.20929403992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.260141878,1549.78398012,155.984135504,559.0,71.8812263153,16.027900666,1370.0,239.490827525,52.4284307727,292.0,48.7177396576,10.2734407314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.765166347,1238.49433746,998.492929512,559.0,69.4688178276,13.861635319,1441.0,254.201664169,55.9808631643,229.0,36.4339031668,7.53447855604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.291895331,1096.31750086,1595.06404942,575.0,68.3575933301,12.9431534839,1505.0,254.880855097,54.9264977017,223.0,36.8958546846,7.62466388737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.826599301,353.243532927,459.915079545,561.0,69.0205604927,13.769254491,1448.0,242.054574302,51.6293567664,284.0,48.9482945242,10.6529683005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.166741661,1127.76608081,1854.70634566,577.0,71.1576110569,13.974629278,1305.0,218.432517089,46.6009882914,407.0,70.4702011352,15.2217881629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.235978167,478.852564143,56.1711835632,560.0,71.6694684997,14.9993962975,1293.0,217.107978856,46.4171800089,360.0,61.2141570614,12.9511725149,33.0,3.3,0.33,271.0,6.72978482471,0.187918431206
14,0.15,7,359.950997442,89.0378579147,1034.493586,575.0,71.0922136734,15.2172305991,1308.0,219.981744893,47.3493204727,357.0,61.0103711407,13.3100993177,33.0,3.3,0.33,244.0,4.65637880795,0.121470338922
