id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.032056628,1354.55080595,2142.62419066,564.0,72.2846874567,14.8995673899,1556.0,263.449578572,56.2284484398,141.0,24.4112306874,5.36458493709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1855519,1439.86614574,278.73000016,571.0,71.5438800592,15.580649236,1430.0,239.618390552,50.480026846,293.0,48.9420152784,10.650679288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.470597962,112.060266804,1082.82383729,572.0,67.9383634654,13.4656634973,1600.0,267.568488724,57.421758508,137.0,24.6226069442,5.39961247772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.974967879,685.036460476,187.63088219,554.0,74.6475602011,17.0001987675,1492.0,248.814939954,52.8802263864,221.0,36.6406337176,7.81919510267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.062479956,794.312611088,1864.84033469,559.0,73.4850139293,15.2936231775,1333.0,225.456323633,47.5421374468,367.0,61.156328761,13.0776156373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.285922263,581.705358976,1624.47436232,567.0,69.7246819873,14.0825714401,1404.0,232.49946152,48.8742114461,268.0,48.8135847681,10.961704418,47.0,4.7,0.47,227.0,4.33960942881,0.114232951503
6,0.0,9,360.200056496,1195.55919934,1039.7492913,568.0,72.0936163435,15.0093842335,1182.0,198.206847562,41.8005853507,522.0,89.8410332024,19.7168381026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.422142466,553.053413228,1529.0878171,558.0,75.005133662,17.1805625979,1326.0,229.819398091,50.5249279649,321.0,55.2791302891,12.0679757861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.166913038,1397.26800111,628.34587089,556.0,70.25792219,14.6520798156,1460.0,245.585654577,52.5223850071,260.0,44.2977290917,9.41925433266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.233284033,1243.66454046,920.377192178,573.0,70.7907062271,15.1856892563,1455.0,243.788574681,51.0165855795,275.0,45.4381748505,9.82875023787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.367812883,1973.93820435,1075.12950658,576.0,68.1698885824,13.0947665444,1455.0,239.443228861,50.8722138772,246.0,42.6379228429,9.10503876681,41.0,4.1,0.41,242.0,5.76461157763,0.168157083198
11,0.0,4,360.291365455,1615.96820267,541.210878937,561.0,69.770266208,14.7195959988,1293.0,219.944800325,47.6382503866,429.0,70.4742232231,14.6019243192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.971984024,319.071967221,75.6086238569,564.0,75.3892589086,17.4870187771,1601.0,266.130994776,56.4800156531,107.0,18.490883473,4.12998175915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.363189044,575.740586614,988.399250444,572.0,70.9794917882,14.6663835992,1397.0,233.94210316,49.6624843856,317.0,55.1223454459,12.1211312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.969095952,150.576087801,1147.13932952,556.0,68.0670424124,14.0435074202,1524.0,261.68525806,56.8979796042,174.0,30.3056900371,6.53973971115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.038909383,280.328566368,272.589954635,581.0,73.9212528307,16.1740445278,1490.0,255.89708636,55.3089420804,174.0,30.254449243,6.45932131635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.628958375,446.605019113,2127.7400335,571.0,67.4949834734,12.4915559896,1231.0,205.381282726,43.2137337675,494.0,87.3587918746,18.7314779052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.04050209,206.00654771,1612.50361944,586.0,71.2155350468,14.0634204673,1510.0,252.18696356,53.0602904834,206.0,36.7051821909,7.89375497404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.456770671,1915.30043123,1578.88941755,564.0,69.6542113586,13.9897313353,1348.0,227.630084025,49.1695785953,336.0,55.3565298146,12.0187059665,30.0,3.0,0.3,241.0,4.46259877157,0.11263273661
19,0.0,9,360.297941288,1737.50646151,1108.8275235,569.0,69.7861846838,14.1151624129,1326.0,226.999803223,49.3422786062,376.0,63.3806744577,13.8329693977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.3825429,1714.55132317,1640.78197605,588.0,73.668193192,14.9852331493,1103.0,190.134614312,41.2278124207,542.0,88.9652686821,18.5636318881,33.0,3.3,0.33,199.0,3.96274926649,0.100429686872
21,0.0,6,360.067135888,1346.08437228,1986.98842352,557.0,74.3627260864,16.1406969728,1439.0,240.004171411,50.988932299,274.0,45.7318775008,9.71341700643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.200533143,1846.734309,2129.99345914,570.0,69.5872102968,14.5314022358,1430.0,241.685265539,51.7133621196,295.0,48.7432573687,10.0945336881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.284591066,1247.26144009,313.184362973,570.0,73.486413643,15.6213242094,1414.0,237.038583894,50.1040356132,300.0,49.5599984205,10.2699053017,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.492393651,1341.3642988,1267.97916452,558.0,74.2169695055,16.5915515414,1208.0,206.69314641,44.1599750084,481.0,79.1247938904,16.5777318589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.990519913,1813.55429312,698.545307415,569.0,74.7058142348,16.2262222101,1249.0,209.150430023,44.4787963727,395.0,66.9357988567,14.2979683756,38.0,3.8,0.38,239.0,5.48613073367,0.1474744813
26,0.0,6,359.931016444,603.268980572,775.182502049,580.0,73.0402655952,14.8404576327,1306.0,219.860353648,46.6546634177,395.0,67.1695409852,14.2534755294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.598686327,289.026109367,617.593872831,569.0,71.5942487331,15.3419435887,1454.0,245.727829367,53.3461263663,246.0,42.7653820437,9.46675398205,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.131788132,1083.35812237,607.455517414,565.0,67.0053441405,13.3581833457,1623.0,275.265067959,59.3898954575,103.0,18.1071470016,3.96510834468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.503683009,726.004605789,1698.43100254,570.0,70.3242886518,13.9640212802,1278.0,216.415983394,46.4776569997,450.0,73.4667041134,15.1524773099,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.144929606,819.00377711,422.581477803,570.0,71.3071627276,15.1633977367,1462.0,245.809478551,52.670241031,264.0,42.8867922498,8.97344629464,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.225916865,1357.2436259,1292.23432054,573.0,72.9416234435,15.7861591365,1419.0,232.026503163,48.6881622189,258.0,44.8346856673,9.6487649162,45.0,4.5,0.45,274.0,5.87182549542,0.160200128631
32,0.15,4,360.195372461,2196.50438928,85.8501117212,561.0,69.0434890653,14.0641925734,1386.0,232.91165576,49.7229022828,291.0,48.5364260537,10.3221983529,36.0,3.6,0.36,229.0,6.01712406374,0.196149155095
33,0.15,13,360.256765776,1207.63954415,328.42949635,559.0,71.55322284,14.872302245,1494.0,247.256108285,52.9388268719,179.0,32.1903670227,7.17671979476,35.0,3.5,0.35,279.0,5.63862304687,0.144873992169
34,0.0,10,360.061699616,2127.77250698,1950.61365465,561.0,71.2999895629,15.0064404453,1298.0,221.821874035,48.2301800831,397.0,67.0001137717,14.1656190408,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.06239491,372.072062377,1387.91263812,568.0,68.9043145292,13.8001114111,1506.0,260.430980621,56.6100153274,185.0,30.7100643403,6.43622195353,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.297633384,232.856320634,2056.37920959,567.0,70.9608731329,15.0440626666,1353.0,228.439634659,48.9586326665,360.0,60.6617982693,12.844960455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.117671396,1776.5696086,245.810472186,554.0,72.1565705115,16.3179732756,1442.0,239.281966284,50.1028002449,287.0,48.6600355402,10.6880462086,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.270908051,1537.70166345,466.406030977,580.0,69.3294477554,13.4792718177,1425.0,240.500835739,51.3133756821,293.0,50.1760120669,11.0070084378,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.019221831,1520.95130491,1908.21940533,563.0,69.258931253,13.6544934862,1612.0,267.832989993,56.9570217604,73.0,12.2027736468,2.57027802179,46.0,4.6,0.46,264.0,6.12804927223,0.172055713831
40,0.0,12,360.071862232,2013.82509014,1378.24586423,562.0,68.8138446346,14.4131993407,1197.0,203.437476663,43.8859199715,513.0,87.8434228864,19.4745347873,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.194907345,2238.96319525,620.248646035,566.0,66.1269854243,12.992144743,1441.0,244.794688574,53.3494181254,292.0,49.1035694743,10.5561287665,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.064277548,874.41165391,1051.26974384,576.0,69.2945607743,13.4606141377,1382.0,229.700066113,48.9916527778,365.0,61.0949555499,13.355710643,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.130577924,478.884988722,613.404018143,577.0,69.8999950369,13.8530808333,1438.0,244.213228906,52.4169696766,228.0,36.5296631573,7.54681631697,46.0,4.6,0.46,233.0,5.03489496649,0.146637012183
44,0.0,12,360.317283576,1874.875306,810.75603734,559.0,71.3451301837,15.9571215022,1417.0,240.172317493,51.1090486062,281.0,48.5835062575,10.4211786973,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.161331283,1425.07196944,430.37358333,566.0,68.1397965768,14.4718957119,1475.0,249.055069396,53.3112581408,249.0,42.8640602674,9.34094633553,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.81450464,1178.01335432,1696.98393693,565.0,71.7423636265,15.3145833709,1215.0,204.113457191,43.1184717493,499.0,84.2784243688,17.7723472955,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.010255998,534.942671617,1487.35981058,587.0,65.3964988933,13.2346725827,1243.0,209.401142439,45.0236153114,498.0,85.3259997694,18.1378990881,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.368577776,696.757493938,1536.3822463,570.0,69.7752476254,14.5569957811,1297.0,220.206526677,46.8316700397,361.0,61.8359284645,13.3040824618,38.0,3.8,0.38,225.0,4.54070265219,0.121119633791
49,0.15,10,360.076574906,861.60633561,1372.1352083,572.0,68.9359218574,14.330341301,1187.0,204.563505175,44.2996980934,474.0,79.0835832161,16.3948156421,33.0,3.3,0.33,181.0,4.20288327275,0.116760061386
