id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.950788761,408.43732987,209.943294682,582.0,73.1796257694,15.4849988608,1492.0,253.551807448,54.5346710378,145.0,24.2923253224,5.23318795968,38.0,3.8,0.38,271.0,5.34277667689,0.128135779643
1,0.0,3,360.142410405,2069.62436285,762.743746463,565.0,68.6240682987,13.4880405818,1283.0,218.252350445,46.8511115385,414.0,73.2608227045,16.2749395683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.442919883,213.18101665,1632.50022897,571.0,74.2131340641,16.4147996505,1403.0,236.265250397,50.1656051938,290.0,49.7332989673,10.5978603132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.096235737,3.53549237038,551.058714143,580.0,72.1405376171,14.5591877119,1559.0,263.68907753,56.44094437,151.0,24.3400078923,4.9338258752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.610696668,790.761519755,1788.95833823,573.0,71.5896014102,16.1968517901,1443.0,245.624133889,53.6475273535,247.0,42.8655975031,9.59182042047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0563695,911.146023093,878.350729325,555.0,70.2943799993,14.6670746746,1401.0,236.888283467,50.843278986,310.0,52.8432900475,11.302335669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.342819112,2172.82060231,560.518258107,559.0,72.6260549819,15.7564303849,1162.0,199.281438037,43.4163820106,478.0,79.4341296609,16.8480302646,31.0,3.1,0.31,231.0,5.7844555691,0.178864972508
7,0.15,7,360.341401371,1735.48682799,838.475957746,568.0,66.1934784082,13.0905725017,1185.0,200.048622437,42.7535277123,522.0,85.8362047034,17.6948302119,26.0,2.6,0.26,223.0,5.33803757977,0.152842509459
8,0.15,12,360.055974677,1956.82108559,1524.24992292,572.0,70.2279620961,13.6653286234,1276.0,215.041368036,45.8320142286,395.0,67.1534751793,14.5279416395,35.0,3.5,0.35,227.0,4.09635832067,0.0943827029897
9,0.0,12,360.862933942,1398.81166313,263.076250166,573.0,71.508740722,15.3075660091,1370.0,228.202978693,48.4270918361,351.0,60.6556340109,13.3715867252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.350248439,886.318794254,490.031059865,571.0,74.075099011,15.8156354928,1314.0,218.799821922,46.5930175429,376.0,67.1991720541,14.9892025217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.215151852,1464.04902812,1415.15037421,560.0,71.4893993025,14.957149292,1225.0,202.927125142,43.7071695683,489.0,85.9189096335,18.5631075766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.391882234,94.9658217895,287.602884586,572.0,70.4642384264,14.6432414293,1308.0,222.586871684,47.3775263639,393.0,67.0199610228,14.4900743424,0.0,0.0,0.0,0.0,0.0,0.0
