id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.625415962,192.473588831,57.9732069496,567.0,72.8727856256,15.5383617266,1667.0,281.196242574,60.0203363862,35.0,6.10843231813,1.39788217308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.296399592,1139.70098843,372.278178024,564.0,67.1572123003,13.8065243481,1324.0,225.674253624,48.758561067,399.0,67.2514319663,14.4830238808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.027322249,498.50373661,1003.80422714,569.0,67.0624095346,13.3182477583,1455.0,244.036264013,51.7965419119,290.0,48.9722096193,10.2997114475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.119317707,1193.847091,408.161786547,569.0,72.2038827725,15.0623069727,1382.0,233.914023913,49.9066376445,328.0,54.0365277567,11.1887754019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.647828161,615.109833635,1328.27911066,556.0,72.7981652841,16.5679047393,1423.0,238.38564554,50.5696201487,301.0,48.9743930909,10.1948896536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.247794449,1444.56464825,1461.78410806,571.0,74.8916808912,15.6664518239,1231.0,205.543957516,43.5034593041,478.0,79.5798111157,16.6222860687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.909520794,782.319197208,42.9821419867,552.0,72.8057526762,16.0555050648,1540.0,268.876052993,58.6674683815,116.0,18.3735291743,3.69023710146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.322978997,2097.36745003,468.415729079,564.0,69.1588261624,14.2469489808,1229.0,205.524002212,43.2731264025,496.0,85.3340215851,18.447006805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.971275835,438.052887355,559.906950886,554.0,71.5526061582,15.8652729551,1511.0,258.749902131,56.0268807489,103.0,18.1985800757,4.22585550836,58.0,5.8,0.58,286.0,5.811274524,0.14855298928
9,0.0,18,360.404602873,1841.52054807,699.464846354,563.0,73.0897138543,15.7183672259,1184.0,195.879276809,40.9252566954,518.0,91.2143510193,20.3587098612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.523883692,2076.2423915,376.625941909,571.0,70.5375201106,14.8350264409,1272.0,220.965595208,48.2973394299,353.0,60.7739093668,13.4016634331,36.0,3.6,0.36,220.0,4.17244667758,0.11004111071
11,0.15,12,360.249274832,671.122140366,1861.5242421,567.0,71.851952526,15.4615057761,1349.0,228.889832498,49.060019685,289.0,48.6802085385,10.6152401964,52.0,5.2,0.52,250.0,5.52378601137,0.152185217974
12,0.0,7,359.995972478,1435.45062288,956.861983609,573.0,71.2692590786,14.7933033682,1307.0,221.572198508,48.0748888385,395.0,67.1716667472,14.3787423689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.853809177,1964.54828765,880.993906385,564.0,70.1554065645,14.4327395762,1216.0,196.673719262,41.1751613096,501.0,85.3585806519,18.4267940504,32.0,3.2,0.32,224.0,4.65824394948,0.124854416582
14,0.0,6,360.223338201,1791.07031584,1329.32723777,562.0,70.8734567,14.7382051801,1107.0,189.222432294,40.4374067003,593.0,99.9550960789,21.3690566929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.28546367,769.525006754,1196.48733796,571.0,70.4318662497,13.9913500845,1367.0,228.803104191,48.9892692188,378.0,60.8685936484,12.6903308036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.474487408,603.359558317,1270.48439148,573.0,70.9007560125,14.9900566138,1410.0,240.148957923,52.0612959824,293.0,48.9528154074,10.3462775422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.94740053,560.131576985,1588.74413847,569.0,69.6122557918,14.0926642068,1317.0,221.926145126,47.4676203188,407.0,68.5154543363,14.5840809238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.981983534,490.461050896,1219.28995228,570.0,70.0993482049,14.2832409268,1332.0,226.722418768,48.7474506931,315.0,54.6887912881,11.697028393,33.0,3.3,0.33,247.0,5.40445906714,0.157005357883
19,0.15,7,360.208572786,66.7305529905,1031.0753448,573.0,69.1955688923,13.3210763903,1644.0,280.693704719,60.7581631936,0.0,0.0,0.0,37.0,3.7,0.37,266.0,6.47540013319,0.190224162078
20,0.0,4,359.97745395,819.076549795,1113.43735973,563.0,70.9619238841,15.4813478311,1342.0,221.484060375,46.7518941301,379.0,67.5839750461,15.2308286103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.258081153,436.846304936,2054.77844087,561.0,73.768612519,16.1468571941,1222.0,206.960584508,43.7373689117,462.0,79.3261799889,17.1502399943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.311017478,1691.58412832,2122.30944623,559.0,74.5208284524,16.4295107825,1533.0,261.061536203,56.0491539032,138.0,24.5338048639,5.5033008984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.260685461,624.659570484,492.798250844,569.0,68.5863913047,13.9003927006,1345.0,221.304765718,46.0651232791,401.0,70.1377859555,15.4869286978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.980153538,1779.61273135,637.973285509,581.0,68.5236168753,13.0445518849,1378.0,233.747759507,49.6819021031,306.0,48.788205039,10.1068946428,42.0,4.2,0.42,224.0,4.83636091202,0.129362512475
25,0.15,10,360.166820145,1995.11649914,742.345642735,558.0,70.8170990694,14.7141163208,923.0,161.094697014,35.5170828211,704.0,122.021261047,26.51023105,28.0,2.8,0.28,160.0,3.41334320594,0.0949010296316
26,0.15,9,359.928184738,1482.01488902,615.528826239,577.0,73.9498012382,15.1925006613,1036.0,173.902441157,37.1247126967,640.0,103.671582717,21.4287910829,36.0,3.6,0.36,215.0,4.87855298095,0.133425529724
27,0.15,3,360.181530175,934.339516143,806.132014619,567.0,70.2298538435,14.1808552895,1319.0,218.997043916,46.0187008308,354.0,61.3811670588,13.4573134175,35.0,3.5,0.35,247.0,5.97438690102,0.165780420953
28,0.0,8,360.106421214,1267.34859471,2014.71136822,562.0,69.832185916,14.8279125747,1351.0,233.538708717,50.2280726932,334.0,56.87214507,12.0749124332,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.260897963,1963.00171535,316.035333011,569.0,72.7953723261,14.9490305909,1244.0,211.11938051,45.7238049117,463.0,76.1308426675,16.2250199808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.043884151,377.580351336,92.2066553258,566.0,74.6646623543,16.6720154683,1621.0,272.895917826,58.2823561397,66.0,12.4450991487,2.93046843477,0.0,0.0,0.0,0.0,0.0,0.0
