id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.328029512,1720.94694774,188.718641814,574.0,70.758038101,14.0995287187,1418.0,237.151239316,49.8398663204,258.0,42.3804729163,8.87020192132,49.0,4.9,0.49,267.0,4.99747663426,0.130834652405
1,0.0,8,359.899103318,123.711217248,1265.42449614,566.0,71.9482253917,15.3881852533,1410.0,238.850492477,50.5462850865,286.0,49.3197459282,10.5925425078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.777780934,2109.07727527,713.301425122,579.0,70.2795862043,14.4089496081,1390.0,241.125320426,52.6353718869,288.0,48.9362497576,10.3037132211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.319821665,1642.36766565,49.3328781435,552.0,68.8859343133,14.3349997249,1194.0,198.972893266,42.0945854116,496.0,84.7180498497,18.2444143429,31.0,3.1,0.31,227.0,4.47623923204,0.118997982381
4,0.15,11,360.241311501,534.922530538,691.111307883,554.0,70.0482614043,14.4020849222,1324.0,225.969348131,49.211778631,342.0,55.0525507209,11.5857805693,38.0,3.8,0.38,225.0,5.13990073121,0.135367369411
5,0.0,11,359.901365806,182.441353445,906.217550752,563.0,71.4961242062,15.4809666624,1305.0,221.24291585,47.7937439202,401.0,67.2981442228,14.5504441183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.240724981,2069.76662454,476.654365902,570.0,69.2920071223,14.2831620747,1440.0,247.500475669,53.9125618451,258.0,43.2663921974,9.44180323139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.567087124,29.2067732801,2201.09465917,578.0,67.9808443246,13.3602793055,1532.0,261.762001367,56.2790307273,179.0,30.3821639858,6.59329254238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.89279825,274.185113442,753.337338885,559.0,71.0976817816,14.6726705398,1349.0,227.535648247,47.9354689313,358.0,61.4144383882,13.0553081686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.148039404,592.754871217,1814.21288157,569.0,70.0057162251,15.0759065424,1277.0,217.080198242,46.5855782946,440.0,72.9297580128,15.4182400298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.450825141,1511.59809631,2040.28687966,572.0,71.1989698853,14.8536454848,1404.0,238.801667262,51.4612356989,247.0,42.9564080544,9.50966412763,34.0,3.4,0.34,231.0,3.74560277656,0.0883120744044
11,0.0,9,360.131673793,1927.4722018,1787.65137595,573.0,66.8177825348,12.8820596492,1508.0,256.401870642,55.4469483674,214.0,36.9130477573,8.06571448822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.697674362,441.785068498,1629.44631489,574.0,69.9851205586,14.0196307524,1348.0,227.329201335,49.0064789174,327.0,54.882449951,11.6202653561,35.0,3.5,0.35,241.0,4.36033790293,0.102126875881
13,0.0,8,360.284779043,44.1400372967,1478.33613657,563.0,68.5692552872,13.5731204708,1521.0,257.289524092,56.0021245753,196.0,34.2096079916,7.59239003537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.240906014,1987.14578153,1412.73671558,564.0,70.6908029965,14.0574367282,1263.0,215.815349444,46.8274342296,421.0,73.4992948516,16.197701953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.678152106,1961.86608499,1958.72292085,567.0,68.6673362547,13.4252294655,1483.0,253.322716698,55.3501906875,174.0,30.5803647937,6.76829931979,36.0,3.6,0.36,243.0,3.99176556111,0.0891797617491
16,0.0,4,360.391038395,2057.57728697,1008.46486912,568.0,71.098755769,15.0189513406,1531.0,252.435303176,53.0282725538,222.0,36.5202471819,7.65730555422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.932133494,655.266250332,1264.45081071,564.0,71.1561550817,14.8884164815,1217.0,203.686221202,42.478356039,494.0,85.2745051484,18.6994125448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.675245215,1923.11684634,1009.61343915,566.0,74.3204539667,15.9163143801,1454.0,249.298315457,53.4636946577,221.0,36.6688564932,7.57539565204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.273124689,716.887113971,463.883681189,555.0,76.1999726443,16.3636165021,1184.0,198.151495626,42.1173028605,510.0,85.6891887339,18.2446633959,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.145577213,492.089480269,1314.13148643,571.0,69.931263096,13.3176877938,1339.0,227.213170075,48.5823972356,327.0,54.6889564676,11.5016194602,32.0,3.2,0.32,242.0,5.02699826165,0.128015884479
21,0.0,7,360.40193265,116.76407872,1468.08620224,562.0,70.3764792911,14.5106474396,1429.0,246.676698891,53.9239638947,249.0,43.0002519128,9.29991107141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.905606216,1558.66854188,366.456454345,556.0,70.6739384547,14.6586923969,1278.0,222.218353924,48.3458106672,397.0,67.3514472696,14.5135513968,0.0,0.0,0.0,0.0,0.0,0.0
