id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98244819,1906.3136319,269.341691958,583.0,74.3876865753,16.0862304777,1467.0,243.110322854,50.9638813475,238.0,42.5759422875,9.5540476734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.541205417,894.992950594,2215.91220469,559.0,70.7285258961,14.8769799949,1434.0,244.630049239,53.0874787377,221.0,36.5542354092,7.8173651218,38.0,3.8,0.38,228.0,4.54003304993,0.12769336792
2,0.15,7,359.976122375,2129.02947576,1816.93557371,577.0,68.8364176567,14.3143417894,1195.0,197.897053308,41.9147042812,486.0,85.5119899329,18.7738757751,35.0,3.5,0.35,214.0,4.40180458334,0.113297253927
3,0.0,4,359.924588888,2065.33540423,2027.0923201,560.0,70.5208816245,14.6499872563,1294.0,220.18384243,46.9753013195,413.0,69.5009987656,14.9194078468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.073149329,326.245767409,1376.87190523,565.0,69.6896596123,14.3433217254,1600.0,266.05700168,55.8152067354,137.0,24.3359400724,5.39527215181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.224156252,2235.11310166,1294.36777074,582.0,73.0329929056,15.1617321209,1161.0,189.630445525,39.5113795992,577.0,97.4581898478,20.8559635317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.081392805,1215.94553895,586.014710404,571.0,68.8296393146,13.7421165183,1415.0,240.900458503,51.6989081908,258.0,42.6817769687,8.9283085122,26.0,2.6,0.26,248.0,4.99795273746,0.141048071368
7,0.0,9,360.064144805,434.089363432,338.562024321,568.0,66.6221373924,12.3194182378,1470.0,244.931730933,51.880331996,297.0,48.5294591374,9.87699333472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.083243885,900.842197887,785.381600389,565.0,69.3309869988,14.6954469899,1364.0,229.57506234,48.9495399975,365.0,61.0993501903,13.243811141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.360196147,2174.24869942,1480.13872775,569.0,71.1989318585,14.5109627209,1255.0,216.136625666,46.9454837863,425.0,72.7640636074,15.5392565665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.22709269,1456.74422192,2240.33394666,574.0,69.6995985166,13.902569045,1159.0,197.447453939,42.7593776934,523.0,85.473644284,17.931186075,27.0,2.7,0.27,199.0,4.79301601321,0.131745852011
11,0.0,6,360.35869118,1781.2896357,2106.56333133,574.0,69.6690077014,14.6927526172,1184.0,198.882030127,41.9683844339,531.0,91.7310005252,19.9165746681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.36127337,773.258265889,443.297142524,564.0,71.2515812373,15.5246059119,1299.0,221.87286115,47.9212398482,393.0,66.9892731066,14.1505081891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.211732385,2023.74259578,1808.10029254,561.0,69.3114555735,14.3929042858,1300.0,223.648760752,48.5004539177,405.0,67.1691511374,13.9993566193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.134198354,1689.2297758,1821.20763198,552.0,75.2208906789,17.5994722815,1129.0,192.481372642,41.6651826553,511.0,85.4784189451,18.4271430349,27.0,2.7,0.27,195.0,4.12109601285,0.107622167425
15,0.0,12,360.054502984,1083.69654987,964.39359648,552.0,68.883897407,14.4303282193,1365.0,235.91497522,51.0912780689,326.0,55.2047015498,11.9396231317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.072215446,238.166855796,837.648212739,563.0,70.1624902922,15.0701294327,1447.0,247.038662894,53.9334734426,253.0,42.8422133297,9.2213536339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.234216702,46.3598086721,895.387330562,568.0,70.1166997148,15.1920688991,1393.0,235.164240654,50.3256301341,325.0,54.7589878973,11.8419701376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.125567093,245.348683098,1710.47194699,570.0,67.5503551454,12.8061172562,1570.0,256.134953106,53.233066219,218.0,36.3732495585,7.72310638114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.627058589,528.366780225,1251.1426875,572.0,71.3566057383,14.7546501661,1445.0,246.09656625,53.0285911716,254.0,42.6680225559,9.10817543282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.491177159,133.916814014,54.2780251014,556.0,73.9879445699,16.2931846113,1283.0,218.522763601,47.1656118467,394.0,67.5456672722,14.4968119628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.252606779,1653.63319855,2062.53328299,571.0,72.1018314347,15.5384277949,1047.0,176.862428268,38.0389872513,621.0,104.054950846,22.5303551233,30.0,3.0,0.3,196.0,4.0266755701,0.104843293977
22,0.0,15,360.056211814,1136.55850308,1720.40102613,563.0,69.1405896085,14.2513412461,1252.0,211.168761973,45.3040400686,475.0,79.8305302978,16.7272503851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.084356727,109.209303804,1664.70482477,577.0,71.3175277335,15.8567652579,1676.0,282.695788398,60.3330619149,36.0,6.03541197483,1.2812846765,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.356649655,1261.18677885,476.024076314,585.0,71.1501747253,14.5288147196,1298.0,219.631290036,47.1637905248,366.0,62.0981671919,13.3140269511,31.0,3.1,0.31,220.0,4.24496817771,0.110240821922
25,0.0,6,360.349351527,206.070313362,2088.61899567,573.0,73.0856042065,14.9709083722,1458.0,250.486240452,53.6265944569,224.0,36.539480238,7.68266701498,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.390053384,1736.25870591,312.20466537,565.0,73.1636949336,16.0899089376,1257.0,213.507238736,46.0823419193,452.0,73.4847406838,15.1496469563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.386491797,1383.32334954,1754.88038205,561.0,66.984532532,13.3336804952,1177.0,202.169454877,43.4350511675,508.0,85.5095433183,18.586859598,19.0,1.9,0.19,177.0,3.5120050732,0.0893111220328
28,0.0,7,360.107084875,342.183184174,1320.31428165,556.0,68.8777818378,14.1283119569,1466.0,248.485975561,53.5676722093,248.0,42.6976917451,9.49243006736,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.348225339,1212.56905973,1634.91904755,569.0,72.0869960547,15.5493765817,1148.0,191.215918682,40.9943179339,531.0,90.1050392848,19.6667665965,29.0,2.9,0.29,191.0,3.85379307857,0.112723777224
