id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.156789515,755.617108081,1753.46818275,570.0,71.8489213021,15.8990788458,1217.0,208.474034794,44.7745935156,470.0,79.7163608282,17.0378148048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.616134751,1278.97640207,148.909431115,563.0,71.1965352779,15.9859205473,1657.0,282.745020719,60.5632893995,33.0,6.17516354072,1.50356047755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.772431478,2017.89494175,587.841603806,575.0,69.4695421899,13.6126949211,1496.0,251.212770968,53.6189232447,183.0,31.2858848705,6.68483261089,36.0,3.6,0.36,240.0,4.47600136646,0.108231537245
3,0.0,6,360.079248384,2180.96268432,68.4875641254,570.0,73.4296317438,15.5771805692,1677.0,274.295737561,57.1391029088,82.0,12.3386994111,2.37198365616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.138938611,1435.77371102,967.860584054,574.0,71.630014827,14.3666018927,1567.0,263.76511542,56.2916413964,142.0,24.6507212705,5.54783118725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.545579338,2248.0896444,450.420148262,574.0,67.0888813483,12.7409831299,1560.0,259.384054976,54.8608446036,146.0,24.1751773002,4.97430530266,43.0,4.3,0.43,263.0,5.10616737198,0.132188136107
6,0.0,14,359.854360667,1267.95728771,1105.86118193,571.0,71.8231424284,14.790245056,1557.0,263.67624787,56.4776654109,155.0,24.530791575,5.00690191208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.184887677,690.378416344,741.401733505,565.0,67.945829872,13.3670587487,1370.0,237.20585598,51.7009761715,328.0,54.9192039296,11.7103507286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.64806999,1111.26871971,1202.31992275,565.0,70.6279345536,14.2391769271,1631.0,271.234893334,57.4487033842,109.0,18.3206828778,3.99782088537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.299856025,2177.8577464,553.470218168,563.0,69.287099053,13.9729487956,1516.0,260.255919734,55.942525488,180.0,30.5662686579,6.60883037575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.517926291,855.417751898,600.004968825,551.0,70.4193338322,14.2096971906,1454.0,247.02418408,53.1238539084,242.0,42.6133635234,9.36740161471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.626275254,1089.8223752,1528.67427784,561.0,69.0329915428,13.5547629802,1370.0,229.446516537,48.5462986897,366.0,61.6038372659,12.9349426338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.408899502,1862.09668203,132.214224159,560.0,70.9390462807,14.7973569792,1532.0,261.946609909,56.3790251139,155.0,27.2471928927,6.15064644061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.252504908,967.471505512,2056.9620657,561.0,71.244036695,14.4714611305,1537.0,258.336413934,54.6148130286,174.0,30.6188804745,6.78116909046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.074844773,1341.73757865,1649.5876652,560.0,72.7960156929,16.0116701715,1437.0,238.661407202,50.2138001572,244.0,39.193182782,7.88044225107,47.0,4.7,0.47,230.0,4.67518262856,0.125355167591
15,0.0,12,360.195427704,1891.73326562,317.967039454,568.0,72.7015346938,16.8239346258,1632.0,269.057031084,56.353888347,97.0,18.2980961777,4.26529080636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.010338898,427.325811492,2014.38962816,558.0,69.5838337896,14.6872496882,1380.0,235.941814066,50.2179187667,315.0,54.6513400819,11.9097591796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.299306141,1728.93931972,900.268817958,566.0,68.287417211,13.4799768051,1503.0,248.940919394,52.150631391,246.0,42.8087299518,9.3096142642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.739826547,357.92605291,829.479197242,566.0,72.709835608,15.3173445176,1062.0,182.989918065,39.2811423507,573.0,97.4829516707,21.1082374252,32.0,3.2,0.32,177.0,3.62152303258,0.0953526852225
19,0.0,4,360.438654991,302.890693425,2175.91929157,562.0,69.0860381089,13.6273322829,1550.0,266.443021336,57.8026147525,150.0,24.5689328318,5.30079294425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.155597829,1812.20144274,1232.97210042,568.0,72.0061126109,14.5428494499,1213.0,206.845957713,44.7956004488,437.0,72.9990977287,15.3278886563,38.0,3.8,0.38,212.0,4.48352640149,0.125101306197
21,0.0,7,359.975019184,1308.59144111,817.290383414,581.0,70.5806836936,13.8613792632,1607.0,271.201904382,58.1244984371,99.0,18.3010859525,4.19177797063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.124000277,2200.91626721,1817.44092344,558.0,69.5950736569,14.6774571423,1514.0,260.266535609,56.4570444186,194.0,30.4277193454,6.24037089424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.320476529,354.419487023,388.693129778,570.0,74.819667854,15.9656733969,1167.0,197.483438475,42.1432628569,511.0,87.8828341055,18.9586553549,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.890495047,1886.05382289,1467.19875752,579.0,72.6420765282,15.1124526202,1455.0,238.505146403,50.5146862809,280.0,48.8769748902,10.7795034823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.188297076,2062.89893101,214.595649578,565.0,70.5447612163,14.0772594888,1680.0,277.406746695,58.228688881,66.0,12.1331469982,2.72710589258,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.545646359,1089.79745441,2005.26053317,558.0,68.7761700934,14.5127863432,1386.0,236.240723114,51.0338910308,313.0,55.0202839546,12.6416249682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.467988505,734.316008429,2103.99020904,561.0,66.3156730333,12.6345868605,1359.0,230.459954896,49.5681332367,317.0,55.2342740132,11.968729627,35.0,3.5,0.35,245.0,4.49707753952,0.107895447013
28,0.0,11,360.01821041,1158.23664395,631.237399222,557.0,71.4593745911,15.147642605,1566.0,258.31181965,54.4411419168,195.0,30.2892691989,5.99121271418,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.355954246,1569.39080157,1415.65677907,564.0,73.0665759823,16.1366837007,1238.0,209.481884818,44.5844090319,463.0,77.763102565,16.5964234365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.247294782,1415.7790107,2088.31003746,568.0,76.2622024753,16.6074865432,1549.0,259.010240233,54.5634918074,139.0,24.7337655988,5.68934264278,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.845112581,1648.60834268,259.147831656,571.0,69.5535857395,14.3399489667,1657.0,278.321714579,59.7171610399,63.0,12.1447808229,2.94320087206,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,359.859672986,614.507530812,1223.08450683,554.0,71.8677054683,15.3123502085,1251.0,211.207786743,45.2172912164,400.0,68.3719098618,15.112752373,34.0,3.4,0.34,197.0,5.16892371762,0.153871185
33,0.0,8,360.213460295,879.586395541,1222.64839784,561.0,71.9873974144,15.5869115891,1232.0,208.602747762,44.1857259109,478.0,79.4971218645,16.5511887769,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.983321871,2033.52643429,290.671629409,565.0,72.073408695,15.3058835552,1463.0,251.307001393,54.5472559209,213.0,36.6777102208,7.8961802535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.136335416,60.852674759,708.641326866,559.0,69.9800708814,15.4421427431,1156.0,198.705956635,43.154919468,536.0,91.4129608467,19.5403836966,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.028377853,211.117059188,1162.64319743,568.0,69.9810023141,14.2464966379,1263.0,214.323505573,46.3907233947,379.0,67.3834040094,14.8769108213,34.0,3.4,0.34,207.0,5.18248084505,0.157741913166
37,0.0,11,360.308116375,1781.99649357,1384.99488095,574.0,74.3672926525,15.9561435641,1275.0,213.603599981,45.4338977556,415.0,72.0600658679,16.0812953645,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.938766177,1071.63929063,964.558813711,560.0,65.2818043738,12.613805024,1622.0,271.123721735,57.2379855563,141.0,23.6227416387,4.90477007748,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.906944764,1411.3420364,1538.89309194,571.0,69.9786305167,14.6373394327,1404.0,241.495788488,52.6742480461,288.0,48.5460203619,10.2553575567,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.350074047,335.853107743,311.00682554,574.0,68.9353248656,14.0713593046,1218.0,209.677894353,45.6547127548,431.0,74.5592233636,16.2256039437,29.0,2.9,0.29,236.0,3.98880578841,0.0934255866301
41,0.0,7,360.145572149,927.402935873,1895.02461034,576.0,70.7736577006,13.9874296659,1248.0,209.692472391,44.7431246988,483.0,79.5380417388,16.5545388654,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.986949911,837.301646909,2196.99530359,558.0,69.6835365788,14.1556329439,1494.0,254.14536631,55.2303625795,209.0,36.3767874767,7.87547998766,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.459629868,2198.5381999,1480.44540596,579.0,70.2284278403,14.2995581076,1395.0,235.345713699,50.0187588921,343.0,54.5959902033,11.1501136622,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.981230494,1905.21863597,1788.46266768,583.0,70.2111918516,13.5869639166,1409.0,240.938423446,51.9739432253,303.0,49.0038719781,10.0966241921,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.211703511,1282.47459715,873.44205706,569.0,67.1049102614,13.1095451942,1615.0,268.646768255,56.729057312,134.0,24.3667368895,5.32464224782,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.278258167,344.212498948,669.362338048,565.0,72.885122835,15.0810883705,1078.0,182.52830419,38.7243167715,571.0,97.8048951332,21.0678285408,29.0,2.9,0.29,220.0,4.04651154026,0.0998456498182
47,0.0,8,360.033098439,1739.97732298,1405.77291103,582.0,72.3318173211,15.4941515483,1314.0,220.759830659,47.1822147018,403.0,67.091475699,14.1146651758,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.487973797,1783.63632322,2161.5902968,566.0,73.260277423,16.1385736714,1699.0,280.56135621,59.3385893609,39.0,6.20109277925,1.27801552932,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.12657893,1541.94473577,940.701076745,568.0,69.0687547068,13.9889312337,1500.0,253.23028581,54.4189047853,224.0,37.9348782777,8.26298602079,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.185127576,451.230487918,408.169675667,565.0,70.6467680208,14.893943074,1272.0,216.041989266,46.2273913329,429.0,73.3571533173,15.9909251226,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.197049279,443.492179471,2008.63685906,578.0,67.2368720975,12.3381679778,1341.0,226.125325802,47.864982235,400.0,66.687776873,14.0926055331,0.0,0.0,0.0,0.0,0.0,0.0
