id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.943885084,2180.76310401,897.46238142,557.0,71.2136226612,14.3096017663,1709.0,288.794397436,61.9053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.936687418,706.711781915,2193.3933057,544.0,67.3609575066,14.1322648444,1545.0,261.932725178,56.214515048,192.0,30.8001404988,6.41395601097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.082025749,570.802235415,1506.19981427,561.0,68.3909141141,13.5675153074,1202.0,209.48948531,45.6550239361,461.0,73.4236375422,15.1293169988,38.0,3.8,0.38,216.0,4.96977952295,0.139362795206
3,0.0,4,360.226725419,1803.59042835,612.005409198,582.0,70.112656383,13.8286356401,1471.0,247.187647715,52.761378304,257.0,42.7397847833,8.97261269919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.233376852,2117.36316376,508.320770748,545.0,73.7506416172,16.2763053163,1647.0,274.018365555,57.9222898488,70.0,12.238331535,2.6841350186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.988213591,980.7591484,180.051819597,559.0,68.7739226446,13.835612945,1421.0,242.324689813,52.2940446478,278.0,48.9035380549,10.7767174062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18030653,707.026274589,13.266240302,560.0,70.6797765815,15.7219223756,1687.0,283.342974386,60.1614590126,41.0,6.05239467905,1.127165103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.509279483,762.959705158,170.945532129,570.0,70.6757176284,15.2266031021,1452.0,240.673140663,51.2348821699,299.0,48.8102282263,10.200653604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.367091977,1997.28840774,624.623821144,554.0,68.6995173749,14.4650933726,1618.0,272.922938294,58.2098271522,101.0,18.4965775441,4.18636014845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.559008524,2174.04612004,1317.98942518,571.0,69.5672029192,13.5326805779,1583.0,268.883606913,58.1899117045,127.0,21.7398638375,4.78150374089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.113826007,463.733301342,2.20751246633,555.0,68.7716326977,14.4041886855,1742.0,291.256933964,62.4749194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.126031243,1351.77534538,1739.60400979,574.0,68.1738890953,13.356536591,1211.0,204.843195848,43.3849850717,478.0,79.3005373721,16.7395623959,37.0,3.7,0.37,209.0,4.09102471547,0.104820016226
12,0.0,10,360.204631688,504.047574427,474.84890562,551.0,71.7985354463,15.2314076989,1505.0,257.584783158,55.4258327949,178.0,30.6339925822,6.74305338691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.965938879,1489.69023769,787.744942243,567.0,72.2636053506,15.3119538668,1189.0,201.34337284,43.0204940732,457.0,79.2659625446,17.3148600629,31.0,3.1,0.31,206.0,4.18963039285,0.10858134535
14,0.0,4,360.621205418,372.857505628,1258.46213544,558.0,72.4554926644,15.3825553254,1269.0,214.282499213,45.841490749,410.0,73.3243028333,16.4316306318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.426916482,401.875863693,882.659392398,575.0,72.6578374648,14.9108642188,1479.0,254.179609786,55.2504852025,149.0,24.4597082961,5.10398330669,32.0,3.2,0.32,218.0,5.54054459546,0.180128127019
16,0.0,6,360.336069415,220.084370127,1132.38429013,572.0,71.2975259846,14.5792470145,1398.0,239.712770484,51.4848870434,287.0,49.1464841865,10.2796940842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.090061177,791.444833757,1986.36768601,554.0,71.290089901,16.4444824169,1486.0,251.903977513,54.259977726,218.0,36.8240726156,7.84551460107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.250795947,2077.09416536,55.1531503866,553.0,69.72236296,15.3318841409,1534.0,265.937300793,58.2377935555,144.0,24.3440624295,5.44140401093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.373146339,1221.23446691,680.891259712,570.0,70.2681704469,14.2464166678,1314.0,222.563662658,47.5397164091,382.0,67.1926199783,14.7874424713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.154976853,1830.05298393,369.372427905,566.0,72.8595804726,15.5541335989,1391.0,238.382523885,51.8557790229,299.0,48.95332655,10.1684658687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.548890625,344.475316812,1067.50964836,566.0,66.1922319619,12.7061309235,1514.0,256.95092297,54.7515842143,222.0,37.0373160894,7.75804000151,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.355879588,230.778747684,1747.33088674,570.0,69.2026649068,13.4343172008,1124.0,193.301590764,41.9308765131,608.0,97.6572865922,20.2013886858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.075298133,1690.11785652,895.191976297,569.0,68.627461133,14.2613733581,1366.0,230.184756502,49.5365938052,360.0,61.3476443509,13.3878859549,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.497698513,1228.64774273,76.7252646518,562.0,68.2965380746,13.8163630133,1504.0,258.346934842,56.0944992743,147.0,24.4050473979,5.26220204699,36.0,3.6,0.36,239.0,5.62518054436,0.15690542128
25,0.0,9,359.754051069,1800.12586671,992.228443517,571.0,70.8656104532,14.4549034465,1581.0,264.816839482,56.4276541424,147.0,24.3400115534,5.11546979939,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.447916645,1253.54141485,1702.5053715,568.0,66.8552995824,13.011344371,1395.0,233.875292434,50.119740455,282.0,48.8175693806,10.7755488463,52.0,5.2,0.52,279.0,5.48358383395,0.134866035278
27,0.0,10,359.974383819,759.525187905,2230.91581831,567.0,67.3598311227,12.7161845116,1531.0,262.274753696,55.9885397146,184.0,30.4815240798,6.69547801758,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.974458299,1442.35522183,1843.44309298,571.0,73.4981703851,15.4710908358,1392.0,231.576185921,49.5670519887,322.0,54.9439817297,11.7319123671,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.227652965,24.9597690197,1799.81284185,574.0,72.5761737968,15.1162859486,1312.0,217.157228559,46.2324141952,358.0,61.5453127794,13.5874898055,45.0,4.5,0.45,244.0,4.46524192568,0.106097759851
30,0.0,7,359.920121073,1031.56078065,554.642288037,567.0,72.0721817173,15.222775766,1299.0,218.016720781,46.8132266317,404.0,69.9662468029,15.2841788733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.056068992,1736.27789206,1541.14240354,578.0,70.9111802731,14.2563987717,1524.0,266.446482881,58.0959103989,78.0,12.1359841227,2.54908877852,48.0,4.8,0.48,274.0,5.74226327991,0.147654046765
32,0.0,6,360.62921611,1165.57969172,2131.29210019,577.0,73.5629856389,16.2649629466,1593.0,268.330838834,57.2950056262,101.0,18.5225441432,4.11762216177,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.018099175,1568.88515345,2135.74362464,571.0,68.181554608,12.9073405613,1634.0,273.579066254,58.2322113487,117.0,18.398116271,3.69634324617,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.238461856,155.093351912,1462.97762549,566.0,70.7628380604,14.2005310375,1169.0,190.569128117,40.0737862028,526.0,91.7294831391,19.8109534963,25.0,2.5,0.25,214.0,4.43949469526,0.115627801658
35,0.0,4,360.074076247,799.863048093,362.451470121,564.0,70.4468008847,15.3151364753,1440.0,240.799487794,50.8626889263,293.0,48.8003040056,10.3653151843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.23421444,1454.00469899,1027.31683459,550.0,74.9126167217,17.6698253439,1307.0,220.59816512,46.5196454209,337.0,55.3864221784,11.8273390314,40.0,4.0,0.4,244.0,5.26415067114,0.135724496766
37,0.0,12,360.129276609,1196.31701447,923.893774002,561.0,70.6090251008,14.9320632587,1456.0,246.20372667,52.124339534,259.0,43.2003461029,9.20093088235,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.464546848,1271.6199991,334.801596059,565.0,70.2773512002,14.1703541644,1485.0,253.037527386,54.8389779881,206.0,36.703510465,8.20730376656,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.231456166,149.647060415,1756.1856109,577.0,68.5097276634,13.6397188042,1113.0,187.032998006,39.2562071015,621.0,104.45983443,21.8181990003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.847786925,7.83180536957,191.846909271,556.0,70.1427689221,14.5750300019,1715.0,283.880852833,60.1484266022,37.0,6.03945850995,1.16834842198,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.165190841,593.179732688,809.047108539,569.0,64.5085886989,11.910005625,1527.0,258.994633742,55.8392516526,202.0,36.8421704044,8.56821946327,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.325685604,1799.9778989,1644.4703258,567.0,63.6053347179,11.7675323943,1617.0,266.038555497,56.1165569183,181.0,30.5274730515,6.75537043897,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.457070249,1279.55074925,559.836931743,562.0,69.5153516478,14.93936456,1396.0,241.438207767,52.539924511,289.0,49.1204948244,10.6355460403,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.27549391,1334.307793,508.078166068,555.0,71.7313378919,14.9592297823,1155.0,194.271462067,41.9964233961,505.0,85.7521459143,18.2742524061,35.0,3.5,0.35,250.0,4.79731893636,0.123004857482
45,0.0,11,360.054008519,1396.24046084,1472.96233343,573.0,67.5335831682,12.7831696663,1401.0,237.534191309,50.4288218234,338.0,54.9715275065,11.2789088511,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.598178282,1212.88473967,1292.56921703,570.0,71.0970384867,15.0633713551,1315.0,222.160665619,47.3929963895,389.0,66.8897781523,14.5910324823,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.753048421,1457.13875026,2145.71910492,557.0,71.8557844847,15.300015161,1467.0,251.504827539,54.4976970193,203.0,36.6556279057,8.1605828362,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.133166157,1978.36789747,2158.51705583,564.0,71.4912932636,15.1978076475,1695.0,288.588174075,62.5859483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.244239264,1034.40779524,1214.49074611,572.0,71.1740538871,14.2557534765,1282.0,218.683772115,47.3634254972,358.0,60.9844409176,13.1057180296,33.0,3.3,0.33,244.0,6.02249599511,0.177181446725
50,0.0,11,360.21161147,1416.49105512,1742.06805719,568.0,68.4727245363,13.4059488277,1595.0,273.200776922,58.5884618727,101.0,18.4025440016,4.11132433008,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.358810686,353.254092313,2088.50717079,569.0,72.4562633239,15.3243761943,1356.0,226.287469146,48.2356252958,371.0,61.2733558229,13.0714486905,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.364097694,1212.26175344,569.120149388,562.0,66.8110344842,13.3590454615,1284.0,219.82675923,47.7049311047,394.0,67.4200635463,14.6897966957,25.0,2.5,0.25,185.0,3.59341560002,0.0971003109273
53,0.0,3,360.286037834,2178.74403603,1242.85910458,570.0,74.4043666662,15.3914007755,1528.0,261.27155351,56.1620506127,140.0,24.3769142427,5.26126337144,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.088125571,1081.86012745,61.9204280182,562.0,69.7735820874,14.1344674705,1484.0,253.890450594,54.9746465719,220.0,36.4416985286,7.39143786253,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.463706022,1143.50862571,461.838871854,558.0,70.02365305,14.1572714723,1261.0,215.631783726,46.0996317232,386.0,66.4051750841,14.8792777832,38.0,3.8,0.38,218.0,4.25741334891,0.112898964342
56,0.15,7,360.001234029,162.815100409,1388.41309506,563.0,72.6211540894,15.6574415186,1236.0,211.50113472,46.1168502704,392.0,68.4938691556,15.1064261292,32.0,3.2,0.32,194.0,4.20807521489,0.117777393475
57,0.0,6,359.988080134,2125.48472112,1653.71889271,552.0,69.5474029681,14.23922682,1464.0,248.143186039,52.93503698,260.0,42.5807215642,8.81905831751,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.136458749,1996.02021662,610.408737234,562.0,72.4219203957,15.8406991481,1427.0,250.751863768,54.4946212921,217.0,36.8878677627,7.729520613,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.920854318,847.118147502,1485.01518828,573.0,72.1829818912,15.0346599956,1316.0,220.55886575,46.7980928015,408.0,67.2784124153,14.2225819063,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.283203749,300.462922438,324.811710164,556.0,71.89242331,15.4960810918,1683.0,288.110245626,62.4192371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.13788557,1224.89247043,871.643946945,563.0,71.7822018312,15.6314135931,1185.0,202.861404435,43.3337911853,518.0,85.3920316763,17.9849537763,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.343804284,812.864126112,1755.69731269,575.0,71.4289604886,14.7216093789,1379.0,227.472224841,48.1673269071,376.0,61.0991446551,12.9387616179,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,360.084117508,1718.5965393,1604.82345902,567.0,73.6953337261,15.6278091916,1395.0,237.892953518,50.8728924532,289.0,48.4620678459,10.3494082753,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.761051571,1846.37712949,393.431789562,572.0,70.3196174748,14.8852973786,1484.0,252.81143151,54.2085249611,225.0,37.1010439332,7.75434916213,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.968055342,1822.35471574,128.846994293,554.0,71.2516022958,14.8917005309,1535.0,264.09646836,58.0348223589,145.0,24.7053323651,5.38367637705,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.663561683,1861.39877666,919.288904179,556.0,70.4699244618,14.6593033557,1327.0,227.233877286,49.2375809073,371.0,62.4949333818,13.1640860172,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,360.356201449,1315.62512254,1294.54234924,570.0,69.9181132009,13.7819511465,1471.0,249.847100582,53.8605408489,235.0,40.562863384,8.54549475725,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.999482528,1210.69559363,1397.26885857,566.0,72.0802012524,15.8182414755,1272.0,214.809280254,45.5485905125,429.0,73.1788799723,15.7170210364,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.925320714,1141.67836709,1312.30840982,572.0,69.5400969054,14.1156689244,1286.0,216.835525537,46.3214436236,449.0,73.7372713504,15.6530636904,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.379593947,2132.80163515,1582.94068942,573.0,72.3357141009,15.1728202285,1569.0,263.297302659,55.7617935063,142.0,24.5521550938,5.31756764301,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.183801938,2091.80593058,314.275416643,557.0,70.8346547963,14.8083158063,1579.0,270.997688841,59.3122479838,97.0,18.3235170192,4.21360947508,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.306305591,1352.43081727,930.125850579,558.0,68.2527930676,15.5611825853,1309.0,223.050810003,47.9730575309,388.0,68.7521090564,15.1820780655,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.348585349,275.052739259,726.385803537,558.0,72.8318025031,15.5949520113,1495.0,250.893325708,53.574772667,218.0,36.5653300177,7.56208508262,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,359.930103513,1502.805345,855.703661223,553.0,72.7829989818,15.9128676358,1202.0,207.679666406,45.7216259334,475.0,79.6774282899,16.5965845103,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.093447055,538.276864397,1538.36842752,562.0,70.0959954213,14.1310158639,1238.0,209.249976215,44.7424608455,488.0,80.8600804689,16.9167038194,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.032012919,1259.21001792,2073.05534583,568.0,72.6616000822,15.6507790008,1515.0,250.668882031,52.1126567267,222.0,36.7121533787,7.75207242328,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.582232523,279.758328687,203.410620553,564.0,72.7190471252,15.0085578527,1647.0,281.32660881,60.20871295,33.0,6.06518575489,1.42934659648,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.399476242,1142.66562435,1877.2778137,578.0,70.1698898193,14.7650531919,1560.0,259.174414259,54.3797853242,165.0,30.6998464026,6.76861010378,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.142744122,2137.347124,1085.01302233,565.0,73.1594542911,16.363089845,1610.0,274.688778728,59.563425079,78.0,12.2375727239,2.55976045528,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,361.337042255,251.28009448,812.963020394,552.0,68.4267169624,15.027473885,1522.0,261.557844218,56.7017915151,181.0,30.508591216,6.49150249546,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,9,359.95124672,1148.99568333,1612.56718451,565.0,74.3383413112,16.2801755459,1245.0,209.969146268,45.4649745177,401.0,67.4584237592,14.4043252427,35.0,3.5,0.35,238.0,4.83395877183,0.12162375267
82,0.0,9,360.283251057,233.540962677,1786.91812954,567.0,75.0754319769,16.9608756148,1191.0,205.673627199,44.6786282557,473.0,79.3505647179,16.9304545514,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,359.991660506,1632.47588637,1822.85826792,564.0,72.1710616364,14.1925312044,1439.0,244.939478296,53.67728488,258.0,42.9517232512,9.13357630259,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.126267116,1676.9913931,1248.15272937,567.0,71.3998121013,15.9279241911,1460.0,246.091657586,51.8506733887,264.0,42.5361663022,8.79182219793,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,14,359.956932176,2009.17645141,1863.52650579,565.0,67.9853093042,13.3197507336,1628.0,273.800736752,57.8478204641,108.0,18.2716836276,3.84465711969,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.481759597,1059.52341918,1457.62190378,585.0,69.4477936022,13.9089088117,1474.0,241.645197663,50.6269926188,293.0,49.112083794,9.94305262381,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.566452541,533.423010776,2095.63687918,564.0,71.2817393948,15.1028478082,1270.0,215.999393634,46.6709285291,424.0,72.9145796561,15.9932134587,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,359.899931772,797.125139505,540.06023023,559.0,68.3439613271,13.6343445258,1443.0,242.517606099,52.1048251022,276.0,49.223292839,11.1886318261,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.511866832,1293.20565814,2023.20845609,561.0,69.728250933,14.2262312888,1436.0,235.383044385,49.2237482261,331.0,54.9631008398,11.7268993037,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,7,360.160684159,643.029590654,1444.49771675,556.0,69.6200977276,14.0312868359,1321.0,227.644021606,49.387672807,330.0,54.879601131,11.7168490945,27.0,2.7,0.27,209.0,5.29495936981,0.161168850375
91,0.15,5,360.565162761,1.58455525646,2046.83640359,569.0,72.0460716322,14.8826122159,1336.0,225.370744733,48.1529791134,341.0,54.9205756239,11.6350002869,34.0,3.4,0.34,200.0,4.38598069031,0.119247347951
92,0.0,12,359.986652825,1869.54264408,1139.87309729,573.0,72.6006608587,15.4937560228,1395.0,233.026958962,49.775659387,327.0,54.4290596037,11.2109458137,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.26442577,1232.20566444,2068.01453276,560.0,74.9043466032,16.2865332169,1502.0,260.660787021,56.9847678009,145.0,24.4450535097,5.28228420184,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,10,360.429710221,275.740938164,1942.13205328,568.0,69.2260582632,13.6896952745,1242.0,209.27207589,44.4750532587,448.0,73.5683897428,15.5606280543,33.0,3.3,0.33,236.0,4.71873650726,0.124043850624
95,0.0,16,359.875185925,1773.29001192,1058.62399063,558.0,77.9644323929,18.2114656327,1425.0,233.32319962,49.1719668694,300.0,48.7818024431,10.0059880032,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,8,359.938330196,1673.4721615,526.260758278,562.0,69.167292172,13.8497808273,1466.0,249.694356009,53.3727918195,188.0,30.4605537881,6.48239609279,53.0,5.3,0.53,263.0,5.58059969981,0.140701167304
97,0.0,9,360.24342075,1891.42572146,1674.17623814,576.0,71.3706067069,14.459293589,1557.0,266.070383908,57.2114529072,140.0,22.665766467,4.73535153747,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,15,360.665457714,1304.57432354,604.555708177,566.0,70.057102149,14.1985374574,1268.0,216.217661431,46.1074441095,415.0,73.803566542,16.7155394167,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,13,360.551005032,1387.90637353,657.637569291,570.0,71.0646931153,14.280147435,1218.0,207.45300824,44.2981449985,445.0,73.9290678399,15.6822807992,30.0,3.0,0.3,227.0,4.62558169337,0.12321173033
