id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.219825539,96.8589286948,1124.01667748,569.0,70.415564479,14.1855010577,1399.0,237.363586785,50.6298631748,238.0,42.3897697424,9.52489746002,49.0,4.9,0.49,258.0,4.98924704907,0.127721432456
1,0.15,8,359.917496912,2209.96738234,1419.3474332,569.0,73.4945113568,15.7013815482,1392.0,241.127618058,52.3813343899,208.0,36.8158807391,8.269089087,34.0,3.4,0.34,222.0,5.19188204938,0.159048102113
2,0.0,7,360.453606227,1635.33857033,2074.94783598,575.0,70.1155019245,14.0060280788,1338.0,229.56852504,49.4428430316,356.0,60.7619311677,13.2078023328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.188968778,167.171279016,1179.71659802,562.0,70.9410459306,14.5593622403,1333.0,226.06164994,48.178111959,379.0,63.2087537696,13.2403507328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.408277824,848.352013553,1479.18702045,576.0,70.3123254791,14.9830703253,1218.0,209.439870657,45.1022616431,434.0,73.311022854,15.6617662512,27.0,2.7,0.27,187.0,4.26002251337,0.119207168411
5,0.15,15,360.493949083,984.721435274,1014.59840752,574.0,67.645337755,13.0008650772,1296.0,218.53669649,46.9749672255,391.0,65.4468507835,13.6947857701,35.0,3.5,0.35,223.0,5.02635031678,0.147755173945
6,0.0,5,360.334233406,1352.11587345,1335.98320921,564.0,68.5370771808,14.0518332559,1402.0,241.506149387,52.4445416026,290.0,50.0690161133,10.9484180013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076409852,2114.16371663,1355.40701939,570.0,70.2809785926,14.3645265967,1423.0,240.864173147,52.2367939992,275.0,48.8702413224,10.8608831263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.288047308,1846.75583831,797.291545363,570.0,71.1177113038,14.8182450991,1385.0,234.009818572,50.2484816551,319.0,54.9576109963,11.9432937714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.731680038,824.723816598,466.993678902,576.0,69.6234925479,13.2326283176,1250.0,211.169569302,45.0880751414,469.0,79.2600776178,16.7267178818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.787668554,280.369282034,1470.57078023,570.0,68.0674350694,14.1984128179,1401.0,236.657727774,50.8938786674,331.0,55.3231378289,11.7457082397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.327156091,574.14878838,729.828742604,572.0,70.7723238716,13.7920884603,1279.0,222.316081978,49.0219637727,405.0,67.0795351433,14.2312713613,0.0,0.0,0.0,0.0,0.0,0.0
