id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.687427073,1438.17765505,1539.21535465,566.0,72.4694037588,15.795108845,1386.0,232.574890727,49.3380377346,325.0,55.0350256235,11.6667615901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.237410646,1143.1145291,69.6285083333,569.0,69.8047632382,14.5893498731,1448.0,241.058955661,50.8074197479,287.0,49.2339279979,10.6895582278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.172249772,1340.22741722,306.978565636,567.0,74.0335584241,16.0429730597,1141.0,193.299405019,41.330905587,518.0,85.5481608228,17.5774117102,31.0,3.1,0.31,205.0,4.20596688426,0.120665426497
3,0.15,11,360.242360054,1191.9352436,1002.12975972,559.0,68.597769327,14.114236505,1457.0,249.98801161,54.0025373841,189.0,30.851810421,6.47429409599,44.0,4.4,0.44,251.0,6.30965609904,0.198488796052
4,0.0,17,360.453833002,918.688850222,1714.88777549,556.0,73.3911897988,17.0829856211,1355.0,225.587056157,47.8633966475,372.0,61.0997253361,12.7544249076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.935717442,438.030687636,2009.92970486,572.0,69.8840495142,14.6218279586,1641.0,276.831950458,58.7719760915,75.0,13.433887445,2.92534061749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.376707729,1173.10924633,1010.59201527,577.0,67.2951093724,13.7315694732,1442.0,245.157109431,52.4578042199,293.0,47.5856232236,9.87024081602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.025793023,1512.54384896,758.384825035,557.0,70.7319923185,15.7897936933,1416.0,246.81551317,54.761615788,244.0,42.7060707454,9.5950840764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.901272792,1935.60941218,1978.20332764,563.0,69.0747758086,14.0917712592,1118.0,186.973177705,39.522544377,624.0,104.178458259,22.1148065844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.242004779,519.33897263,1617.17425947,575.0,69.6767465959,14.3735571239,1339.0,227.865678541,48.9559069697,321.0,54.9923051291,11.8837855371,29.0,2.9,0.29,238.0,4.70747933839,0.109514790167
10,0.0,12,360.032819369,1499.51196937,281.396794567,573.0,68.6809832161,13.7267527172,1370.0,236.183340991,51.1407008874,307.0,55.141424965,12.5120500709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.504485162,809.528183268,1681.62149145,565.0,72.0214058736,15.8213486783,1249.0,208.769088349,44.097159935,476.0,79.2565325685,17.1312201038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.012533297,1576.96455519,1910.76487766,571.0,68.5172910102,13.6404766297,1202.0,206.417571524,44.8529546672,510.0,85.2561527269,18.1616583752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.224705331,480.582754268,1168.80030434,563.0,70.4184383283,14.7561645263,1295.0,214.26037648,45.4243204048,392.0,66.9559542217,14.2033294938,41.0,4.1,0.41,222.0,4.3011674637,0.119007871922
14,0.15,12,360.342344555,2164.60469426,2057.86448895,557.0,72.268696839,15.7567926168,1116.0,193.740864264,42.0642326138,515.0,85.6053950942,18.169769628,38.0,3.8,0.38,208.0,4.72086866195,0.155257779111
15,0.0,8,360.375012169,1351.35684264,1642.80948016,575.0,71.2172563525,14.605760491,1131.0,191.446829776,40.9319253525,573.0,97.3970989935,20.9703437921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.673151016,1696.01547093,954.028952854,558.0,68.1454451653,13.9103960693,1587.0,266.454984476,57.3817049488,151.0,25.6854380848,5.55461365501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.348774574,1706.19674258,1262.23419156,541.0,68.4032276818,13.6011737287,1410.0,237.110900712,51.0481326515,306.0,54.5393608439,12.1179349417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.79334036,857.075913014,401.650232973,561.0,69.7343011054,14.2039998244,1439.0,241.710083018,51.7009737821,274.0,48.5622013345,10.7122835647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.35142462,1075.07327003,1039.65774053,576.0,69.6053049753,13.645474755,1466.0,247.086140096,53.3342881511,264.0,43.3221010698,8.96044924835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.719363997,457.626699449,2093.13065158,573.0,72.3462829455,15.0304795188,1447.0,248.070467,53.6748516097,179.0,30.7448381285,6.46690317699,37.0,3.7,0.37,228.0,5.14328163877,0.14643740141
21,0.0,11,360.360192298,213.472322203,1576.03662519,571.0,69.5510199895,13.8761981011,1587.0,266.080333471,56.5500797808,149.0,24.3973894058,5.03068137565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.069875704,386.917160761,1319.20957808,567.0,71.8093682522,15.2773521136,1291.0,221.729530873,48.2535587294,404.0,66.4699318228,14.0632492609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.253236057,328.714059993,1896.27214076,569.0,70.4497430679,13.9796528523,1448.0,246.826089825,53.2681723075,260.0,43.056717057,9.22487450397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.62202738,1501.50291382,354.6330612,567.0,70.8291961101,14.4052667746,1286.0,216.042979956,45.5776287701,455.0,73.2633086625,14.9271622958,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.471827216,2199.54550871,369.170243903,580.0,68.8750803576,13.2567353651,1449.0,245.411224074,52.5576220168,213.0,36.537485252,8.15340033917,41.0,4.1,0.41,281.0,5.11090590011,0.143667449851
26,0.0,8,360.203768902,1940.69579871,1134.65919921,569.0,70.2108959755,13.6020761289,1310.0,222.718277225,47.4993332736,411.0,67.142946258,14.141049586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.207489542,39.1443695482,504.212230331,570.0,70.4552051326,15.0895249661,1635.0,271.3259799,56.901042297,103.0,18.334346273,3.95291556099,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.057005547,29.6566790674,1692.71425863,577.0,71.7188149385,16.129760449,1489.0,245.397811933,51.2709888798,247.0,42.9084183411,9.14880208755,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.989487826,1076.51857769,1690.68336289,560.0,71.1871043247,14.2817739784,1341.0,234.190730821,51.6977479673,321.0,54.6278147758,11.6355051295,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.496119885,2063.5062917,1213.61599482,569.0,68.0821001016,13.4615585431,1456.0,246.699186573,52.4861519451,214.0,36.8515793411,8.01356892015,33.0,3.3,0.33,252.0,5.12897880379,0.145029438614
31,0.0,11,360.072952716,181.39029858,247.275036038,565.0,68.8304447404,14.0835423247,1520.0,260.496286832,55.8641262968,181.0,30.8125379041,6.64735307206,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.215863413,1875.69856308,2191.46455967,558.0,72.1309635792,14.8403636562,1210.0,208.287048757,45.4722836139,460.0,79.6868525119,17.3451391695,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.2084535,418.577582495,1091.70360985,570.0,71.4707141632,14.5471975782,1384.0,230.755521641,50.0416742768,299.0,48.7416814954,10.0423058099,39.0,3.9,0.39,261.0,5.24460476783,0.144379696466
34,0.0,4,360.279213471,1005.25038506,270.028044888,571.0,67.3374982956,12.8293739727,1444.0,237.925032851,50.149109024,319.0,54.8353128975,11.7472654197,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.420122929,1477.16706757,1734.66414022,572.0,68.091458087,13.1869567043,1353.0,229.319310395,49.2314683064,337.0,55.4355328229,11.7436834765,29.0,2.9,0.29,208.0,4.27595935565,0.109087541044
36,0.0,10,360.043606923,618.20110035,1105.35388868,568.0,72.1484617411,15.117527334,1281.0,217.168927682,46.1967812284,410.0,70.6834180479,15.3459079442,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.268204201,1428.87215464,1713.91893456,567.0,69.8405427211,14.3202706399,1408.0,234.741322668,49.8668000094,324.0,55.4939466319,11.6234452521,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.834804369,496.997369188,988.307994714,571.0,70.686033889,14.8626466997,1396.0,234.6724022,50.2144480004,330.0,54.7324273413,11.6027097449,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.075342455,1990.04900671,2059.93772073,570.0,69.2531593324,14.2927973625,1243.0,214.699111511,46.3234763224,400.0,67.2906300139,14.5804147023,46.0,4.6,0.46,217.0,4.34753981689,0.138071137788
40,0.15,8,360.29237573,2069.06577714,2012.91021664,566.0,69.4552825486,13.4480458514,1164.0,198.498971887,43.0434369223,489.0,84.2085333087,18.1981423636,37.0,3.7,0.37,203.0,4.28643169675,0.135814359457
41,0.0,6,360.086278282,2145.89028931,327.144420894,567.0,65.790091363,12.3843964606,1399.0,234.123608456,50.2420895987,362.0,60.2525010556,12.7040386108,0.0,0.0,0.0,0.0,0.0,0.0
