id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.62484756,1364.56470391,1867.8379612,569.0,70.7135046779,14.472192007,1526.0,252.76071174,52.9487967234,227.0,36.6338620746,7.57017397125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.450855903,1603.66238794,1043.49005226,571.0,67.0051614514,12.6828550501,1488.0,252.353136276,54.0385858247,181.0,30.3503696788,6.63798453857,52.0,5.2,0.52,253.0,5.2361314042,0.139471910326
2,0.15,6,360.326883399,1853.62130404,2188.24532524,563.0,70.7405509576,14.8003764692,1487.0,249.433979905,53.4395033717,182.0,30.458494436,6.37684927704,42.0,4.2,0.42,253.0,5.29072172302,0.140669427906
3,0.0,5,360.467058452,1792.1898601,60.6754169847,570.0,67.7942835947,13.3216108993,1614.0,274.062531213,58.9006894691,105.0,18.1578196942,3.88512146143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.31099158,312.233346929,91.3367806424,572.0,70.243945836,14.2514084974,1608.0,268.386918235,57.512465118,76.0,12.3281799852,2.51819261092,42.0,4.2,0.42,246.0,4.96342598918,0.134880934747
5,0.0,10,360.014752543,653.046633696,816.950454503,561.0,69.1959374231,13.8929926693,1376.0,236.119936436,51.3077347874,327.0,54.7868975198,11.9031978839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.522556968,34.3941883629,590.903303685,571.0,69.7825292046,13.8980904044,1306.0,222.869581998,48.1896856141,384.0,67.4823334818,15.0271836065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.243114413,1534.01046614,1835.84373582,568.0,68.683358209,13.8125635317,1217.0,205.754211602,43.6101999439,509.0,85.5761763678,18.2078579623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.618149361,1447.07858872,2215.69731414,569.0,66.9799545197,13.2689618074,1563.0,268.557921624,58.4128399731,149.0,24.5368440839,5.15312734045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.795417765,590.946152848,1529.12156816,573.0,73.2331996643,15.6317073746,1429.0,243.795739031,52.7767850707,264.0,43.0063888863,8.9322260731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.208249762,549.665780047,823.606536739,565.0,71.7623846497,15.9877185462,1499.0,257.539309734,55.7408594116,175.0,30.7657154472,6.92331546501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.19805763,1322.77453487,1336.51656684,559.0,71.1564624746,15.8341793902,1312.0,221.62059418,47.3086880421,393.0,67.2251492227,14.6273955858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.474136039,2053.51627181,420.54415145,572.0,72.4316216678,14.4737565136,1650.0,275.528764967,58.9085600981,67.0,12.0606692509,2.59026798801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.254316191,1867.02756486,2053.09533992,550.0,68.4460820969,14.2083429068,1437.0,249.047127103,54.3654499888,253.0,42.5867448169,9.07074145912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.035497514,1463.81881332,2067.84482809,582.0,73.7842284759,17.3850783425,1287.0,219.329869102,47.1202897452,407.0,66.9070467615,13.9103495577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.312958666,435.700135324,1717.77356253,557.0,72.609450491,15.2081311232,1464.0,244.996509734,51.8677623799,250.0,42.6060486462,8.82171123927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.209495806,846.4402299,985.752153994,562.0,76.3610245868,16.8669981485,1335.0,216.547256799,44.828664618,402.0,67.1515797645,14.3658448479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.50248398,948.212082014,1385.42092871,574.0,70.6181242057,14.3903656624,1409.0,240.334076648,51.7631299037,215.0,36.7853399971,8.09331872873,64.0,6.4,0.64,258.0,5.93334139533,0.166499774871
18,0.0,10,359.887129444,324.905281773,564.41088384,563.0,69.3648486029,14.2389463036,1351.0,229.554187513,49.1410823708,362.0,61.0876780488,13.2707506471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.273524278,1234.24522824,217.248672125,569.0,71.2548661835,14.6710958985,1573.0,264.341465904,56.0439027019,159.0,24.4633245943,4.80903192328,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.354661157,1918.04539792,15.8856903633,574.0,69.1515589823,13.5672216791,1594.0,266.334786168,56.4572370606,146.0,24.5378382995,5.30410897627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.087511208,1191.28073783,904.44044836,562.0,64.5471126244,12.069778743,1539.0,258.882690577,55.3534424252,212.0,36.6290255222,8.05775760025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.967466609,994.517929283,1023.21233236,566.0,71.599746566,15.1000639419,1277.0,218.860845352,47.201448273,356.0,60.9436880641,13.5047640574,37.0,3.7,0.37,227.0,4.97414539985,0.132866615506
23,0.0,5,360.047495119,1052.36319077,873.366252881,559.0,74.0865803905,16.9393521046,1297.0,218.587106297,46.8115656042,406.0,67.3423023878,14.2193149795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.373841889,1245.89487662,937.249798682,570.0,72.0018347502,15.408340833,1364.0,233.157653414,49.9037074661,323.0,54.9096079615,11.9160007294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.942029243,1330.58643468,1145.09873646,566.0,72.0399863115,14.9003987926,1358.0,232.970400172,50.773453365,326.0,55.0100519168,11.593175437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.089087764,1078.94726877,663.187138108,572.0,67.8944966827,13.2238755959,1502.0,261.643695466,57.7473768995,184.0,30.4949809518,6.263753817,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.461364283,1125.31179231,361.797091651,564.0,65.8208490816,13.0134171284,1565.0,269.940129062,59.5570282523,149.0,24.3605727445,5.08766828596,0.0,0.0,0.0,0.0,0.0,0.0
