id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.337889683,1754.72951123,1689.34636035,559.0,68.5349629084,14.6279438318,1320.0,224.418335252,48.925225298,408.0,67.1571351382,14.0333759162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.909508738,133.209679546,2074.33179753,574.0,67.7107888985,14.5580893708,1205.0,203.465955863,43.760525917,464.0,79.8156377837,17.3538732422,39.0,3.9,0.39,238.0,5.18747178298,0.146237331516
2,0.0,7,360.556694232,1914.68689719,749.859429069,553.0,73.7335858988,16.7074716983,1396.0,237.460406911,51.4284794387,287.0,48.9557842026,10.4197379253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.952681022,849.88658576,1530.8026939,571.0,72.6637985598,15.282858925,1228.0,206.905199451,43.9386947063,468.0,80.5069447017,17.5950292319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.944038931,273.32889828,1724.52257838,562.0,74.5080989417,16.4325736041,1050.0,181.758131182,40.1063197951,610.0,103.766593387,22.1141990376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.248973724,121.218507428,612.272267142,579.0,67.0249397043,12.6103124749,1560.0,268.901305265,58.0264192676,143.0,24.2426776535,5.17403237727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.04027492,1676.92267253,2241.91939812,574.0,73.1088870037,15.4556488522,1234.0,210.29573382,45.5218595258,413.0,68.2441507262,14.3209476657,37.0,3.7,0.37,197.0,4.89192953088,0.157369712618
7,0.0,8,360.46024089,584.906125008,747.375297599,562.0,70.7422203048,15.5198988021,1238.0,215.765697239,47.2823173377,437.0,73.5762762659,15.6470613251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.367206725,554.064237261,1225.54067369,563.0,69.6480997933,13.8345119926,1154.0,197.175771968,42.5338905382,504.0,85.7261160059,18.5822869898,34.0,3.4,0.34,188.0,4.07376094909,0.107986883689
9,0.0,11,359.987410304,225.488432961,848.506128322,570.0,73.0528928444,15.0335530699,1350.0,232.095035818,49.9179181491,328.0,55.0251956026,11.4287947634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.119494522,599.117689546,768.715710785,554.0,70.9025418321,15.587013167,1404.0,240.343332595,52.1524194272,300.0,48.8216112526,10.2061099381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.387847634,1599.21498741,2131.9867867,559.0,75.6351195954,16.8343474885,1265.0,216.353183084,47.4173466828,401.0,68.3252281894,14.7754052768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.143468623,511.711087913,1765.76634171,566.0,71.0569639747,14.7922542459,1152.0,190.246180638,40.3002153751,536.0,91.3730478759,19.6409082016,32.0,3.2,0.32,199.0,4.24559354956,0.108186863681
13,0.15,9,360.548384254,2077.64485919,2102.76054605,566.0,71.4478841447,14.9075355849,1210.0,206.364351628,44.4008372924,416.0,73.4114461052,15.9942791654,39.0,3.9,0.39,222.0,5.03055916799,0.154591621406
14,0.15,13,360.916138881,1270.97059968,761.484367021,572.0,71.3786959276,14.4678178318,1141.0,195.039742354,41.6238231455,495.0,85.911842826,18.7474655751,29.0,2.9,0.29,204.0,4.93773020574,0.144536287586
15,0.0,10,360.809329465,251.515605628,1360.31377472,564.0,70.368671011,14.447840946,1178.0,204.313735864,43.9339016101,520.0,85.5136150107,17.6505317491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.206431049,1038.78481833,1826.39569852,576.0,72.2085457564,15.6432427536,1228.0,208.415066537,44.9545662478,485.0,79.513886391,16.4239632552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.714718418,1085.67316972,908.128399621,566.0,74.6506069646,16.6819034235,1396.0,236.563017879,50.9497766838,288.0,48.9220982356,10.5092072054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.333129918,858.214671488,1236.28339811,558.0,68.7438129884,13.9325761631,1272.0,215.199203474,45.679137017,399.0,67.0678456549,14.5890205644,40.0,4.0,0.4,226.0,4.99017950355,0.13979691458
19,0.15,10,360.19125734,1697.47614584,1266.92916076,563.0,68.9642029688,13.8021064386,1386.0,234.52682362,49.6129892136,287.0,48.6998511351,10.3692303666,28.0,2.8,0.28,240.0,5.16593198262,0.146625943951
20,0.0,11,360.078265659,1997.01530479,1347.9349881,556.0,68.0946580755,14.3201097758,1373.0,229.887869196,48.6232039676,366.0,62.0909565825,13.4926067987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.460846278,179.001201436,1596.60460149,572.0,69.7662772944,14.3342781922,1410.0,241.241276871,52.1455396039,282.0,49.0229811785,10.4327554841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.037341061,972.186114723,213.106055036,565.0,71.4026214517,14.9811947001,1289.0,212.728492222,44.3989088104,398.0,67.1995536459,14.1476745141,40.0,4.0,0.4,235.0,4.8596010733,0.128331976508
23,0.15,15,360.798362777,526.060376351,613.592321705,570.0,71.1102888233,14.9951800165,1318.0,226.83706661,49.4069465126,311.0,52.8452302073,11.4045622751,42.0,4.2,0.42,246.0,5.1254901578,0.13054875198
24,0.0,7,360.203362339,822.729104813,1908.69821853,575.0,70.1183482333,13.7123998292,1400.0,234.918455783,50.1025774714,319.0,55.0841636166,11.7875659564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.256144482,712.0131202,1911.94663162,564.0,72.9349716641,16.371245957,1218.0,207.796367924,44.9371373734,480.0,79.4648669391,16.9950729461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.522112346,120.209519988,361.534991752,568.0,68.378870929,13.8675401495,1413.0,242.926681093,52.8196432662,299.0,48.7434150783,10.2457049246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.882246054,399.031270022,1622.40240588,562.0,74.4042918202,17.186550514,1204.0,199.261400093,42.0349436732,465.0,79.5202216493,16.9319528709,30.0,3.0,0.3,211.0,4.01605091425,0.0974021241257
28,0.0,9,360.29920521,167.295173214,220.794193474,563.0,70.4839081919,14.3258976751,1410.0,240.851830317,51.9261414496,289.0,48.7204252879,10.3552928304,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.033594729,538.476961222,1229.61189679,572.0,71.4836912778,14.7514758023,1392.0,233.67351497,50.1093317204,329.0,54.9129172941,11.591372589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.229740446,943.558696241,884.864088693,576.0,71.0572304756,14.7252001979,1346.0,221.824451007,46.8596289053,408.0,67.2666113599,14.4344396996,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.109664253,322.880574592,34.4805795467,563.0,69.4597184131,13.7673571946,1478.0,248.053602796,53.0764002899,267.0,42.7338544246,8.66211345873,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.330823423,2183.02554111,1268.93264918,571.0,71.9100229839,15.5469031848,1369.0,230.683809934,48.7527976684,297.0,48.6368804445,9.97450464433,34.0,3.4,0.34,256.0,5.47885551378,0.14644949688
33,0.15,8,360.50387089,748.962524466,135.892159317,571.0,70.8387059522,15.3300482749,1301.0,219.820636052,46.8918639943,350.0,61.3711382774,13.2346999003,33.0,3.3,0.33,216.0,4.71241490923,0.126268327993
34,0.0,11,360.184363206,1835.18628052,628.304323401,553.0,71.6241838135,16.4619101617,1348.0,227.581038491,49.2266780269,356.0,60.8522422111,13.2798253778,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.283535536,1276.5477102,1303.94602257,564.0,68.8437114189,14.3473031194,1236.0,211.666390376,45.2713595918,456.0,79.6215845721,17.4464875806,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.513075648,1266.82826874,164.352282244,562.0,71.9238632181,14.9438089849,1380.0,239.153927661,51.5885342284,298.0,48.9452218428,10.3147518627,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.814843993,86.3601899623,460.13272076,566.0,73.5200923948,16.455015805,1353.0,231.641670772,49.8440531992,331.0,54.9485093322,11.5592832961,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.023052555,382.662878396,2084.43947592,562.0,71.8423239867,15.447677758,1088.0,182.526235888,38.7632140356,589.0,98.1534377644,20.6924086626,35.0,3.5,0.35,193.0,4.10234390997,0.111078811154
39,0.0,9,360.562720001,830.723147997,665.138314956,573.0,68.8601001641,13.4285869154,1289.0,218.18905815,47.3382156036,447.0,73.0731513332,15.0364202585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.112470369,1440.68664744,85.7613194313,554.0,71.5624730809,15.1214290582,1322.0,224.047811932,47.8263014549,319.0,54.9988414418,12.1670761855,40.0,4.0,0.4,249.0,5.42161416607,0.14823194995
41,0.0,11,359.654872679,869.557326183,1256.79278076,569.0,70.5043122489,14.3947640759,1552.0,258.807419497,55.0851061715,183.0,30.6938056423,6.46662265058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.666421889,1965.30192272,2174.24765115,557.0,73.2358170169,16.1576248468,1095.0,189.162467998,40.6335902418,575.0,97.7279893874,21.3195806248,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.5838133,1133.21605365,131.831195948,551.0,73.8056075258,16.8574046544,1101.0,188.04074793,40.2928501959,584.0,98.1715885571,20.5150731028,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.359730831,956.528653079,2089.873002,575.0,69.1487307661,14.9881233261,1301.0,216.046071134,46.3908576307,432.0,74.8268987591,16.3386762773,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.038764334,1322.44905298,858.849956896,552.0,71.0033788984,15.9051494842,1229.0,210.271090585,45.6136384613,469.0,78.7804064309,16.4918476344,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.06783243,295.559361793,1361.71785766,558.0,69.8822442809,14.4092925453,1200.0,204.88888809,43.3465802666,500.0,85.2627999322,18.3901885935,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.280170168,2041.32352283,273.012108756,565.0,69.5852797383,14.8530509051,1497.0,253.693473109,55.2948298418,210.0,36.8061620838,8.1096664174,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.222471252,860.167511494,572.333236477,569.0,73.8004903746,16.0714192676,1529.0,254.590751871,53.5933169387,187.0,31.7549916255,7.06186286467,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.38359099,953.674411602,1120.61872128,576.0,69.0578216393,13.4368661316,1229.0,211.117308185,45.56359461,467.0,79.8552465406,16.9170693604,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.254506381,50.9673954561,1517.00690977,579.0,68.563956457,13.211399303,1266.0,215.615270109,46.6751503937,457.0,75.8936960502,15.8944054141,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.187905364,661.848701102,34.5451648775,561.0,67.852758749,13.6660911158,1523.0,258.445447381,56.2330537824,139.0,24.4192624493,5.37968234738,36.0,3.6,0.36,258.0,5.7322677108,0.157585955303
52,0.0,9,360.152713586,351.241772551,2093.59152334,562.0,71.4181237679,15.0800634863,1164.0,196.646086404,41.6151995325,516.0,92.1147041429,20.3872329184,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.461016152,1075.36697464,1178.40711535,567.0,73.5262744722,15.6738602308,1335.0,220.519815551,46.48459809,387.0,66.1101373312,14.1823460132,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.15418726,865.278763463,1377.58368474,573.0,74.7576895405,15.9353901164,1248.0,209.209657457,44.3142974377,396.0,66.7886717729,14.7236140739,40.0,4.0,0.4,243.0,5.34473632614,0.145023987466
55,0.15,16,360.36729977,758.554332455,1618.11156054,567.0,66.6522320962,13.18160118,1495.0,247.393409075,52.1560409145,214.0,36.7957295447,7.7448173132,34.0,3.4,0.34,273.0,5.87238804033,0.154332627497
56,0.15,6,359.922170597,1607.29014837,153.94154597,577.0,68.9512658934,13.2470580443,1387.0,231.665336706,49.7941839088,281.0,48.9679494777,10.7559631591,48.0,4.8,0.48,261.0,5.77548487659,0.169082261072
57,0.0,12,360.165033589,1082.41612256,290.388669051,566.0,67.5889258005,14.0393043117,1287.0,212.468792342,44.7404029089,467.0,80.0061259908,17.6362178989,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.149502977,749.611108431,1164.98969635,563.0,72.8553171622,16.6652730197,1243.0,214.16242404,46.7016345789,421.0,73.002258929,15.8740726795,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.529635277,313.039057753,1556.7623105,568.0,76.9388880878,17.215138091,1280.0,220.775181154,48.5090867911,321.0,55.1011738009,11.7847981224,29.0,2.9,0.29,218.0,4.31344300963,0.111375040371
60,0.0,14,360.207415776,1550.66794741,920.986310493,568.0,67.7649192702,14.5868273818,1424.0,245.789796653,53.6646439714,269.0,46.4569716593,9.8700071378,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.034033577,672.936470014,417.852634691,576.0,70.2798825063,14.0787794624,1258.0,210.420826439,44.8898593356,482.0,79.4966959473,16.4038648392,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.140555765,602.681926597,18.4235844921,559.0,73.8050185366,16.1561330224,1335.0,217.261898216,45.7937679208,401.0,69.0103496954,14.8755203309,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.624580754,560.436529908,932.683605739,556.0,72.4098540719,15.1737764646,1373.0,233.134721209,50.6045297347,318.0,54.6101155639,12.17410319,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.033943032,1878.91955958,1136.02360108,569.0,71.1751261778,15.7102653268,1375.0,229.748522796,49.0620565207,293.0,50.89030483,11.1990961964,34.0,3.4,0.34,228.0,4.81269516194,0.129687543921
65,0.15,6,360.453736492,1419.97011902,565.764929378,560.0,70.7335479007,14.2785158663,1324.0,218.784862539,45.9951595905,363.0,61.0745275577,13.0775573235,43.0,4.3,0.43,249.0,5.42727792408,0.15241401799
