id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.002488714,1685.0777257,996.945823163,571.0,67.2481660579,13.310664318,1570.0,268.499530235,57.5798323194,146.0,24.4602857733,5.39124207739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.9650359,1691.5645999,1843.22208132,560.0,67.4074569948,13.1947628515,1370.0,230.657992057,49.068362155,301.0,53.4361158036,12.0533550441,37.0,3.7,0.37,235.0,4.80390764288,0.123994243423
2,0.15,10,360.136286566,312.607315028,249.80183175,553.0,66.690057611,13.1041786332,1389.0,237.711669845,51.0576179294,281.0,48.9713875369,10.8318978943,33.0,3.3,0.33,229.0,3.36795315204,0.0748108011295
3,0.0,9,360.646462735,1873.26210256,41.3258509795,575.0,68.266120046,14.1150613021,1496.0,255.454574354,54.1232276416,216.0,36.4662444294,7.72363506081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.273551863,196.660503702,12.2770998724,564.0,70.8903008338,15.1922043698,1363.0,234.431188593,50.7932989052,317.0,54.8624108489,11.8287307346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.277173647,2102.62549101,752.237532412,567.0,68.6469994876,13.7582027031,1488.0,254.769408419,54.9303698232,210.0,36.6341293674,7.91788331511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.345509441,1771.97859088,825.149760993,567.0,68.1407146036,13.3467555425,1446.0,243.045700544,51.8044551481,288.0,48.9289602131,10.5398324045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14960402,1209.6149225,473.494121082,562.0,70.8065580242,14.8159153452,1345.0,227.856393703,48.8103606353,363.0,61.3987093143,13.1572750086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.489728267,1843.89998024,326.386459309,574.0,70.7364600726,14.5941967199,1484.0,253.123537428,54.7024930418,225.0,36.343216876,7.38717192302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.165512511,344.209264613,862.327847664,570.0,71.5603638945,15.0906245232,1285.0,218.579436646,46.8281352492,362.0,61.1466091097,13.0185382663,37.0,3.7,0.37,239.0,5.14196406134,0.137781412055
10,0.0,6,360.089259946,450.516839978,1409.87613886,573.0,71.989224739,15.0779508498,1278.0,220.977062347,48.590042946,389.0,67.0669083184,14.5057897457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.565238615,2002.59356107,1995.76645715,560.0,68.4774718068,13.7532865539,1416.0,248.693366215,54.3822523612,250.0,42.8888743118,9.2765781083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26722338,1854.28973715,180.82490805,568.0,68.4022856434,13.1893637942,1473.0,248.872583935,53.9872242385,247.0,42.8643124248,9.44637124243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.31932743,1615.5077369,2039.10687808,551.0,72.0236198013,16.0940474361,1347.0,235.387457022,51.8419166171,336.0,52.6364488051,10.825022937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.183637805,1059.28921163,1159.1085756,564.0,69.6612689618,14.4315748578,1409.0,237.08342966,50.4475256199,260.0,42.75116776,9.02257346718,41.0,4.1,0.41,279.0,6.64608645989,0.188305388404
15,0.0,8,360.488577835,463.051604348,516.664386325,561.0,68.5402904096,14.7925722351,1420.0,236.354544692,49.87932351,338.0,55.1077755524,11.7435987893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.084073795,803.597925591,1784.70083289,572.0,69.4268600512,14.2891365354,1411.0,241.95541052,51.66536755,279.0,48.6839095978,10.7544506975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.927185638,1719.7994276,1840.07685001,563.0,72.6583252577,15.9942444426,1557.0,263.218154443,55.9333369194,150.0,24.3256883688,4.95674853305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.131980597,1996.00973619,987.520865354,564.0,67.5047166873,13.4068423053,1566.0,262.016366018,56.3407112499,166.0,30.4950486301,7.11346808884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.817872635,377.975622599,830.601781246,565.0,70.9594582295,14.763041499,1368.0,234.503221279,50.4563521729,324.0,54.7506722206,11.8040332025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.180294287,1419.66233105,1710.47732616,568.0,68.7569689289,13.6127634096,1269.0,217.873892409,47.0480411573,452.0,73.5493204197,15.1966227668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.118072541,1025.39151741,927.859777652,559.0,72.9424413443,15.6789528903,1261.0,214.293831477,45.7188463213,444.0,72.9774824994,15.6857255611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05103274,186.609237995,1940.77085001,568.0,68.142058178,14.0611842364,1418.0,239.536747632,51.391213431,302.0,52.3478469534,11.123991393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.61038637,512.031887038,1434.21550506,562.0,71.7651232968,15.4861788566,1189.0,202.281676702,43.6512050923,493.0,86.0187203286,18.9633856512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.184354972,970.224269126,76.3103760293,568.0,72.4596649942,16.0156602628,1554.0,262.839593008,55.6146115157,70.0,12.1637515382,2.49307764734,51.0,5.1,0.51,276.0,7.44232542197,0.231372172761
25,0.0,5,359.899878409,1092.00314813,246.902942405,572.0,69.9068297576,14.1521996313,1340.0,223.747453085,47.9408000291,407.0,66.4248387585,13.8774994462,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.126176885,1885.7406325,2185.20798967,578.0,70.0097582898,13.9100206099,1351.0,221.760410121,46.7032991163,358.0,60.7876884755,13.0861780087,34.0,3.4,0.34,240.0,4.0736127848,0.093402262705
27,0.0,6,360.251858262,1388.42756683,2051.54543815,572.0,68.7650593542,13.7319060657,1490.0,257.205706397,56.3300673057,205.0,34.1751655623,7.40385653274,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.985556216,570.333730601,575.690409069,583.0,70.7223436257,14.5753654243,1348.0,222.455705805,46.6754203593,399.0,66.8804836647,14.0505162922,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.200982591,1976.4370009,70.2325162369,563.0,68.7715006452,13.8897090729,1565.0,267.310107921,58.053912732,149.0,24.2564486315,5.03636702084,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.526711794,1168.51062233,789.948320228,560.0,68.9604848572,13.8724817982,1226.0,208.09368507,45.3294278645,437.0,72.6864897273,15.3984429601,46.0,4.6,0.46,225.0,5.89782256796,0.181229973879
31,0.0,12,360.352338065,958.980358245,1206.50880922,552.0,70.6861502012,14.6522054592,1307.0,222.819680935,48.0664981676,388.0,66.591393153,14.3548541466,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.258428214,810.722421068,1536.10223356,562.0,73.1657179626,16.2249301723,1269.0,211.941412141,45.0757236184,413.0,67.6733383456,14.0226474837,31.0,3.1,0.31,218.0,4.36249351306,0.111175475126
33,0.0,5,360.590180243,816.885672486,405.897332285,568.0,73.2185531234,15.5285951451,1285.0,219.973280476,47.7175116898,382.0,66.9732967938,14.7155065046,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.988300607,641.930890562,1385.78480295,558.0,66.03017489,13.1005099308,1496.0,251.325003168,53.9710462872,255.0,42.6685035287,9.19532571662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.129707362,85.2382200801,1601.37582614,569.0,67.5679253907,13.173994326,1486.0,249.789285192,53.8039166604,249.0,42.8038457154,9.36156840593,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.398654024,539.680304841,451.688052999,571.0,74.949779757,17.0189653579,1367.0,224.501812948,46.7744637995,364.0,60.6422529201,12.7162152066,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.042293256,2013.18252722,1955.39250755,564.0,69.626686145,14.1747067708,1526.0,260.086201696,56.3190839647,178.0,30.3191538002,6.64880621467,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.446516182,527.171232897,142.732291345,570.0,71.9054929273,14.9766597317,1335.0,227.270649719,48.4318724653,351.0,60.9826995126,13.6796541322,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.450626243,150.944558246,241.357410881,571.0,72.0480216562,15.1817602188,1501.0,251.361991077,52.9853030928,213.0,36.6565470583,8.29286690261,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.095407031,2001.17026107,2153.07810627,560.0,73.2376880533,16.3869207449,1445.0,246.952349901,53.3214445193,186.0,30.4075832318,6.17798507353,49.0,4.9,0.49,268.0,4.50369573559,0.110598762398
41,0.0,7,360.575214405,1676.22834536,443.675244165,562.0,71.0967682148,15.2559433332,1488.0,252.583822786,53.9018567092,210.0,36.4745665873,7.79672310745,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.381712986,232.126006626,2088.75078373,572.0,74.667780746,16.6026960984,1335.0,218.471263192,45.884602807,388.0,66.9612221914,14.2011937594,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,16,360.46987908,2151.39209312,619.506779471,560.0,72.6913657003,15.1944312198,1508.0,257.348505138,55.0677838288,111.0,18.1905590324,3.82940931451,51.0,5.1,0.51,294.0,6.82626513782,0.180600320119
44,0.0,5,360.013004811,128.88353643,1015.62740453,568.0,72.6832134868,15.3096783256,1327.0,220.073231951,46.2906839487,402.0,67.3612563801,14.8007023903,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.995187137,2134.11496723,2059.44691811,569.0,72.3122657573,15.7643522275,1375.0,232.565112191,49.679850011,317.0,55.3433494635,11.7978972224,0.0,0.0,0.0,0.0,0.0,0.0
