id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.588898818,160.320524854,1983.42297491,574.0,70.4810689618,14.8616127568,1642.0,277.527418384,59.8946437125,76.0,12.1390546245,2.69404482887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.357901614,1892.09196932,2238.06211254,569.0,68.8589660993,14.3901838137,1233.0,212.24498797,45.7367031267,464.0,79.0500302945,16.671201502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.164740248,780.924141543,632.371970917,560.0,71.1609543241,15.7421274988,1303.0,221.7750962,47.7001720789,382.0,67.2297168237,14.9251331711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.497566801,545.339212794,865.086533775,564.0,70.787654106,15.2590836861,1354.0,234.210393111,51.1997448287,306.0,55.1453997094,12.3364418548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.975379198,1429.04629907,1903.81694066,558.0,74.0819716219,16.206456342,1402.0,230.888986603,48.7410336792,320.0,55.0801950189,11.9946171486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.189145807,614.573832551,1178.09167367,578.0,68.8001916678,13.4454294173,1396.0,236.248755077,50.0746820551,336.0,54.9946900812,11.5818612911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.437570567,1759.90624511,2128.97471133,573.0,72.2005788859,14.2936135949,1488.0,249.629707438,53.1270022467,191.0,30.5775643579,6.33790193564,34.0,3.4,0.34,255.0,4.2692575541,0.108416642599
7,0.0,15,360.146916778,1603.22485527,832.734623358,562.0,72.3775681753,15.1722524862,1322.0,226.714875824,48.8318685206,350.0,61.0958282794,13.2351118402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.198347935,266.974418586,2086.89321807,565.0,68.5176262501,13.9222361176,1640.0,273.281139112,57.632965511,110.0,18.3701597806,3.98579125091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.459222059,170.387846563,2223.26355521,567.0,70.9705266512,15.3846055059,1626.0,276.579565044,59.6702328621,68.0,12.4614730126,2.85958181574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.193282263,1907.89314523,1471.7154649,571.0,70.2602478695,14.7152293698,1430.0,241.109181224,51.6470644707,291.0,48.8635433829,10.5855064432,0.0,0.0,0.0,0.0,0.0,0.0
