id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.318619484,720.032381582,1806.16092434,570.0,71.8686191858,14.6314849067,1355.0,233.276781776,50.624192204,337.0,55.0087539129,11.4536737531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.444927965,240.828048809,1542.47006577,562.0,71.7711924832,15.4461574171,1228.0,212.617756386,46.1659406488,387.0,67.549754549,14.7853279638,42.0,4.2,0.42,208.0,3.87690833144,0.0950907673993
2,0.0,4,360.702326821,2126.9829597,841.175181929,565.0,73.6477042082,15.9291048661,1315.0,219.391756517,46.0990917803,398.0,67.0502195929,14.638620072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.520644665,1462.25351402,562.321812508,565.0,72.5691355496,14.8874767274,1423.0,245.085561724,53.5208465142,239.0,42.4669595439,9.55910884292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.312296682,283.939073586,1878.2087063,575.0,69.6342059321,14.5536496067,1279.0,216.269343956,45.9735619549,391.0,66.9979125084,14.4384553786,32.0,3.2,0.32,233.0,4.10708345481,0.0934611065341
5,0.0,7,360.158656135,2132.61776978,573.248854614,567.0,70.1079270268,14.765627857,1479.0,247.160152733,51.9381186154,250.0,42.8140110112,9.03530273102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.928432626,585.83689158,1923.17693168,566.0,68.9977622565,14.0157070032,1482.0,250.683639086,53.7247448428,248.0,40.4393376637,8.6262867676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.199285684,1679.78398245,588.766381449,560.0,74.7230266488,16.2425988584,1274.0,212.510635427,45.2125634637,451.0,72.8239747041,15.1190125561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.497097283,852.951096203,217.300565994,572.0,72.8971375325,15.4862710627,1420.0,238.516285921,51.4311321567,291.0,48.6181302602,10.1604810762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.982925177,1886.11460863,1427.53179468,556.0,70.3938033028,15.1768084906,1064.0,185.492874408,40.1558997818,582.0,97.7818595685,20.8480466126,28.0,2.8,0.28,179.0,3.65282595136,0.102055443088
10,0.0,5,360.302487477,1339.84305804,220.804787105,555.0,73.2861105929,16.0674266985,1479.0,249.970684629,53.4024182505,219.0,36.8784685985,7.78329169616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.217087154,462.487445417,817.965710177,578.0,69.4337597901,14.3865779472,1293.0,224.67948354,48.4378741339,331.0,55.1367288333,11.7941922443,53.0,5.3,0.53,252.0,5.64192669208,0.165859485165
12,0.0,5,360.078746361,369.32850816,2109.49723852,559.0,72.7553390128,15.5002949483,1315.0,220.387783247,46.7402675561,399.0,67.140546779,14.3827805595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.12665455,1365.23413358,411.407905241,579.0,68.6936308486,12.7558547427,1628.0,272.816789643,58.4290951863,116.0,18.5561477814,3.72999479653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.460176148,199.062470136,1076.62664236,568.0,67.5889928644,13.6845266562,1471.0,249.450898003,53.0929355562,260.0,43.0556602977,8.90066791027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.853305896,1744.60080329,751.648117805,568.0,73.9969836673,15.97636334,1222.0,203.749443859,43.1741191129,433.0,75.183371169,16.3123674211,30.0,3.0,0.3,219.0,4.38776109802,0.109867244161
16,0.0,6,360.024440287,118.406459663,1292.4619001,564.0,71.6858920624,14.7942437,1337.0,227.037726562,48.657530725,368.0,61.3589770806,12.999563958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.734628501,2147.01532355,1700.04622734,573.0,67.708289661,13.1359230716,1181.0,198.59593739,41.9202266603,496.0,85.1249213689,18.4142646027,43.0,4.3,0.43,231.0,4.62668655065,0.128543742503
18,0.0,7,360.289569765,2149.96192376,320.618011577,554.0,68.7198055278,13.8721367744,1381.0,230.424914812,49.1871175106,356.0,60.8783432158,13.1736913227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.683552664,1455.85854495,325.765236739,572.0,66.4042730386,13.1185660111,1531.0,256.894767068,54.4448279849,220.0,36.9251852256,7.95419351143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.843242202,1143.58307297,874.720684582,574.0,71.9728836045,15.3457975947,1550.0,263.277999208,56.7913892072,154.0,24.7655611441,5.22860604739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.177539503,481.212907519,1844.23228807,570.0,68.9278568857,13.5341147847,1248.0,209.785789398,44.3677567008,426.0,73.6008726983,16.2631807556,40.0,4.0,0.4,245.0,3.77086418798,0.0854509929574
22,0.0,6,360.113422791,130.228371222,267.685701546,553.0,69.8856824633,15.4288977249,1645.0,278.262729968,59.786268629,68.0,12.1686526926,2.6266375455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.209536604,1372.33305251,443.00874907,559.0,71.7133974112,15.7828629758,1482.0,245.270032035,51.9187377218,263.0,43.1424778353,9.23487395259,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.494956531,872.703644416,385.325996412,578.0,69.3880621377,13.4236853319,1455.0,248.279999097,53.6713351428,245.0,42.6858486415,9.42149454425,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.626228505,609.744186074,1657.61930541,560.0,70.2428015305,14.6198019023,1507.0,253.335902567,53.7372277306,226.0,36.5908159273,7.79291844785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.702218421,736.595796538,275.866810942,557.0,71.7725560436,15.8261101493,1481.0,247.134192166,52.1401048179,244.0,41.1269863841,9.03065304007,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.005849813,547.222117739,1004.36752279,566.0,69.0015839594,14.4383351658,1410.0,236.193350744,50.1414619842,322.0,55.0340970325,12.1203403231,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.469966784,618.146882537,2191.05084246,559.0,73.4627807023,15.7811254704,1603.0,269.223774431,58.4351981131,99.0,17.4757360219,3.83925476782,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.135266709,1202.1427894,159.304485768,549.0,70.8192824029,14.6489911422,1594.0,264.904171299,56.1542323965,138.0,24.4507265477,5.3316130599,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.995370576,892.528998148,25.698718309,573.0,73.9207863929,16.4402237816,1367.0,225.204747823,47.4129292097,373.0,60.9328740809,12.6843467893,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.277064668,499.511852587,564.540002446,551.0,72.3845394235,15.6765366805,1499.0,257.454369416,56.0540736834,182.0,30.3583949862,6.37212663543,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.126350239,652.543696983,690.523146616,571.0,72.8906815581,15.8983252757,1414.0,239.638247758,51.2561646301,276.0,47.6447465993,10.3354999805,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.801436567,1132.87765145,2227.9133425,562.0,68.4586124713,13.7470166331,1579.0,267.222009364,57.0165558863,150.0,24.4227616614,5.24555459774,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.007714823,1697.18805738,2195.57879619,577.0,72.3820759037,14.8232255499,1370.0,233.107000804,50.1896689079,329.0,54.7309315421,11.3891040006,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.471972146,1374.06115863,300.790551864,568.0,71.0707082569,14.2366184092,1359.0,231.964949548,50.134649014,290.0,48.4525130584,10.2457924615,46.0,4.6,0.46,259.0,3.98224753419,0.0909780063697
36,0.0,4,360.289204192,39.9489695574,921.410426907,575.0,67.8296721253,13.8766932658,1624.0,279.217852895,59.4643130879,70.0,12.9828692572,3.08890324327,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.804815462,1207.86291143,2204.18541791,567.0,70.0012847338,14.2003540488,1665.0,277.782149665,59.2417620991,73.0,12.2439268657,2.59806042163,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.985722014,694.041699809,1037.82337046,564.0,70.3365340999,14.2060288936,1473.0,253.266123751,54.3588223384,214.0,36.5006525968,7.74588694941,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.266253549,2229.9715848,1178.24158296,566.0,71.1609587921,15.0354325637,1324.0,221.709796586,47.0249156563,413.0,67.3411807652,13.8827298271,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.275114998,1387.61592927,97.0925216671,560.0,72.0225393038,15.56978189,1602.0,269.742787211,57.8249586249,109.0,18.4209169561,3.7355985612,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.192765762,1326.38815936,661.777377257,565.0,71.8187052193,14.7149429258,1495.0,251.85725642,53.8836939836,217.0,36.4798423202,8.2067250962,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.273168626,838.705193705,1986.18457466,561.0,71.1626451656,15.5804609428,1444.0,245.966466652,52.9028587705,263.0,42.8900418704,8.71034034985,0.0,0.0,0.0,0.0,0.0,0.0
