id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.064002611,2172.36867049,465.114032396,569.0,68.9085028414,13.7507802554,1547.0,260.654888401,56.2734083438,175.0,30.5008481362,6.32691533897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.291821152,519.589585482,494.170493989,560.0,69.8544531154,14.4666222919,1356.0,226.844086926,48.2130077767,308.0,55.062860097,12.2026458016,38.0,3.8,0.38,235.0,4.58562158187,0.115310035857
2,0.0,7,360.085287923,999.443723913,680.893263256,555.0,67.9508367119,13.4810266774,1224.0,206.656367836,44.7718326623,496.0,85.4068844225,18.6773650468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.330859249,29.6817803441,248.813873449,569.0,72.2373246832,15.2646695331,1471.0,252.971400505,54.2017250156,143.0,24.4803789634,5.35303404693,39.0,3.9,0.39,234.0,6.42050036847,0.195917395461
4,0.0,11,360.708705168,1313.13204283,1096.02174438,562.0,73.8961271155,15.3821548188,1324.0,225.597816604,48.009876479,377.0,60.7707146864,12.2785674436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.106554508,577.086835383,1819.30684625,569.0,74.6042782777,16.5866951113,1372.0,237.04805621,51.0418812704,283.0,48.4416008278,10.3701028904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.074514978,1245.58164779,2143.29861013,559.0,71.9835269758,16.4643471499,1499.0,257.506011812,55.4246215579,189.0,30.5409622973,6.25965378918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.158937793,111.465978761,1738.96916653,569.0,72.7535295449,16.1645139419,1580.0,268.702502094,58.1869369123,107.0,18.6186107172,4.14802165883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.360586137,1360.92637306,910.278050535,555.0,70.9194242361,16.1625249647,1289.0,218.444759467,47.1364547925,361.0,61.2656127811,13.1738928866,53.0,5.3,0.53,216.0,4.28893670481,0.117567604383
9,0.15,8,360.32490401,944.900911249,401.5866582,584.0,68.1133837199,13.6029231408,1385.0,234.298389799,49.9858480876,287.0,48.5117778532,10.0503892664,42.0,4.2,0.42,246.0,4.96347514214,0.131541363244
10,0.15,3,360.460165952,2155.92299127,2005.73820988,571.0,70.9969355209,15.3580540735,1460.0,244.030167696,51.755624036,206.0,36.6570307133,8.22717931541,36.0,3.6,0.36,255.0,4.75477181354,0.131128433687
11,0.0,11,360.23573357,2131.76906195,920.252686537,572.0,73.1335796358,15.624388388,1563.0,262.666478888,55.7175159086,141.0,24.3505182398,5.31642343783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.490609577,1184.64040885,1145.21497226,557.0,68.6637178095,14.5189943307,1279.0,217.002843912,46.9648185748,467.0,74.3428589177,15.3161254747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.029794827,754.145449773,328.623329939,574.0,69.9977465507,13.729545598,1363.0,232.930585567,49.9424524506,284.0,48.4564520627,10.5958138024,39.0,3.9,0.39,234.0,4.85173416065,0.131249328086
14,0.0,13,360.671194141,2003.47274784,145.951382124,558.0,74.6680567643,16.7860560393,1486.0,254.716129905,55.7543444197,176.0,30.7258577088,6.62085272172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.158819765,1411.99559549,1612.70277892,561.0,70.2799006351,14.8914218956,1382.0,235.07837045,50.7956885332,327.0,54.7645521179,11.6987841185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.322871657,559.242707831,1978.5333046,558.0,69.1985182288,13.7802653759,1626.0,270.586847692,57.7452346278,121.0,20.2413731644,4.32797646835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.370537336,239.867266052,1351.62368225,555.0,74.5721165352,16.086490224,1603.0,273.670005965,59.2343521265,0.0,0.0,0.0,41.0,4.1,0.41,282.0,7.90227305317,0.264372177547
18,0.0,15,360.029235047,1011.60709285,824.950010328,577.0,73.7204289896,15.3510944579,1253.0,213.728188195,46.4313558249,435.0,72.9169313369,15.6510675808,0.0,0.0,0.0,0.0,0.0,0.0
