id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.19517378,2022.52652636,219.129656865,576.0,73.5618999742,15.5179195144,1449.0,237.442997313,49.6628167944,294.0,49.0001064751,10.4783166042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.411683299,1590.27643357,1972.28708179,567.0,73.8899810413,16.469140055,1353.0,226.252079186,47.9138547436,363.0,59.9152151233,12.4945207574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.095474993,326.801855752,1681.19452866,565.0,69.0074855936,13.6232921807,1372.0,229.901954377,48.504444227,362.0,61.1836484744,13.0402613474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.466170709,2127.83309968,577.121921825,565.0,67.2087217118,13.080106528,1530.0,256.602467952,54.2240975325,210.0,36.2592927948,8.01102195625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.288541182,193.184552306,290.635688263,558.0,69.8099351986,15.0275447816,1506.0,250.227713155,51.7422402319,230.0,40.1080497887,8.99537373666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.084986127,835.804032995,2163.93712681,565.0,70.4858578927,14.5006621376,1222.0,209.898063107,45.3919299573,467.0,79.6950827837,17.1283017162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.154674315,2200.77102283,1758.99919352,565.0,69.3911083377,13.385808323,1424.0,240.469831614,51.9147626328,302.0,50.1996966577,10.5524258349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.22389696,1143.93998768,2191.40208022,575.0,76.8235185882,17.4905551805,1345.0,225.523317787,47.9735506668,291.0,48.8597429791,10.1738840509,35.0,3.5,0.35,216.0,5.38327432919,0.159068546344
8,0.0,23,360.288349023,1407.51885089,754.32510899,558.0,69.3398281626,14.1227084406,1417.0,242.07350685,51.9750970981,295.0,48.6032427266,10.2807772657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.001245997,1120.10268259,1061.57056038,567.0,74.055614172,15.7854561552,1355.0,231.144999866,49.9752720287,329.0,54.8480186677,11.5143647223,0.0,0.0,0.0,0.0,0.0,0.0
